FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里39鄰裕誠路1031號十樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號十樓,120.301583881629,22.6656238071221
高雄市鼓山區明誠里39鄰裕誠路1031號四樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號四樓,120.301583881629,22.6656238071221
高雄市鼓山區明誠里39鄰裕誠路1031號五樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號五樓,120.301583881629,22.6656238071221
高雄市鼓山區明誠里39鄰裕誠路1031號六樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號六樓,120.301583881629,22.6656238071221
高雄市鼓山區明誠里39鄰裕誠路1031號七樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號七樓,120.301583881629,22.6656238071221
高雄市鼓山區明誠里39鄰裕誠路1031號八樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號八樓,120.301583881629,22.6656238071221
高雄市鼓山區明誠里39鄰裕誠路1031號九樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號九樓,120.301583881629,22.6656238071221
高雄市鼓山區明誠里39鄰裕誠路1031號十一樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號十一樓,120.301583881629,22.6656238071221
高雄市鼓山區明誠里39鄰裕誠路1031號十二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號十二樓,120.301583881629,22.6656238071221
高雄市鼓山區明誠里39鄰裕誠路1033號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號十樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號十樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號二樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號三樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號三樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號四樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號四樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號五樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號五樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號六樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號六樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號七樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號七樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號八樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號八樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號九樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號九樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號十一樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號十一樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033號十二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號十二樓,120.301530364439,22.6656235737979
高雄市鼓山區明誠里39鄰裕誠路1033之1號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033之1號,120.301558309272,22.6655950323799
高雄市鼓山區明誠里39鄰裕誠路1035號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1035號,120.301465471219,22.6656254491755
高雄市鼓山區明誠里39鄰裕誠路1037號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1037號,120.30141446944,22.6656280894937
高雄市鼓山區明誠里39鄰裕誠路1039號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1039號,120.301208957677,22.6656763650251
高雄市鼓山區明誠里39鄰裕誠路1055號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1055號,120.30098118678,22.6655854261557
高雄市鼓山區明誠里39鄰裕誠路1057號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1057號,120.300910682607,22.6656288448618
高雄市鼓山區明誠里47鄰裕誠路1059之2號三樓,64,6400200,6400200-017,47鄰,裕誠路,,,,,,1059之2號三樓,120.300860332068,22.6656489079495
高雄市鼓山區明誠里47鄰裕誠路1059之2號四樓,64,6400200,6400200-017,47鄰,裕誠路,,,,,,1059之2號四樓,120.300860332068,22.6656489079495
高雄市鼓山區明誠里47鄰裕誠路1059之2號五樓,64,6400200,6400200-017,47鄰,裕誠路,,,,,,1059之2號五樓,120.300860332068,22.6656489079495
高雄市鼓山區明誠里47鄰裕誠路1059之2號六樓,64,6400200,6400200-017,47鄰,裕誠路,,,,,,1059之2號六樓,120.300860332068,22.6656489079495
高雄市鼓山區明誠里47鄰裕誠路1059之2號七樓,64,6400200,6400200-017,47鄰,裕誠路,,,,,,1059之2號七樓,120.300860332068,22.6656489079495
高雄市鼓山區明誠里47鄰裕誠路1059之2號八樓,64,6400200,6400200-017,47鄰,裕誠路,,,,,,1059之2號八樓,120.300860332068,22.6656489079495
高雄市鼓山區明誠里39鄰裕誠路1065號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號十樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號十樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號三樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號三樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號四樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號四樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號五樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號五樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號六樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號六樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號七樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號七樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號八樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號八樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號九樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號九樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號十一樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號十一樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065號十二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號十二樓,120.300701170689,22.6656503806192
高雄市鼓山區明誠里39鄰裕誠路1065之2號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065之2號,120.300803895665,22.6656486797037
高雄市鼓山區明誠里39鄰裕誠路1065之3號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065之3號,120.300771398854,22.6656614426521
高雄市鼓山區明誠里39鄰裕誠路1067號十樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號十樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號二樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號三樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號三樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號四樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號四樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號五樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號五樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號六樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號六樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號七樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號七樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號八樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號八樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號九樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號九樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號十一樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號十一樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1067號十二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號十二樓,120.300620836523,22.6656500299285
高雄市鼓山區明誠里39鄰裕誠路1069號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號十樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號十樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號三樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號三樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號四樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號四樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號五樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號五樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號六樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號六樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號七樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號七樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號八樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號八樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號九樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號九樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號十一樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號十一樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1069號十二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號十二樓,120.300644738483,22.6655053369981
高雄市鼓山區明誠里39鄰裕誠路1071號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1071號,120.300466218601,22.6656766002851
高雄市鼓山區明誠里39鄰裕誠路1073號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號,120.300430683182,22.6656764451115
高雄市鼓山區明誠里39鄰裕誠路1073號十樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號十樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號十樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號十樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號十樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號十樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號二樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號二樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號二樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號二樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號二樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號三樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號三樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號三樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號三樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號三樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號三樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號四樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號四樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號四樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號四樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號四樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號四樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號五樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號五樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號五樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號五樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號五樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號五樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號六樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號六樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號六樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號六樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號六樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號六樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號七樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號七樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號七樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號七樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號七樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號七樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號八樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號八樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號八樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號八樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號八樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號八樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號九樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號九樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號九樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號九樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號九樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號九樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號十一樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號十一樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號十一樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號十一樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號十一樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號十一樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1073號十二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號十二樓,120.300516380303,22.6656055043548
高雄市鼓山區明誠里39鄰裕誠路1073號十二樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號十二樓之1,120.300514174595,22.6656624690281
高雄市鼓山區明誠里39鄰裕誠路1073號十二樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號十二樓之2,120.300443113494,22.6656621587371
高雄市鼓山區明誠里39鄰裕誠路1075號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號,120.300395164774,22.6656748541327
高雄市鼓山區明誠里39鄰裕誠路1075號十樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號十樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號十樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號十樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號二樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號二樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號二樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號三樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號三樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號三樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號三樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號四樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號四樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號四樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號四樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號五樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號五樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號五樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號五樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號六樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號六樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號六樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號六樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號七樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號七樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號七樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號七樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號八樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號八樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號八樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號八樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號九樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號九樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號九樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號九樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號十一樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號十一樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號十一樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號十一樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1075號十二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號十二樓,120.300379778331,22.665661882155
高雄市鼓山區明誠里39鄰裕誠路1075號十二樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號十二樓之1,120.300317990301,22.6656616123051
高雄市鼓山區明誠里39鄰裕誠路1077號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號,120.300356537538,22.6656761213122
高雄市鼓山區明誠里39鄰裕誠路1077號十樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號十樓,120.300318273799,22.6656057048564
高雄市鼓山區明誠里39鄰裕誠路1077號十樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號十樓之1,120.3003171447,22.6655232592195
高雄市鼓山區明誠里39鄰裕誠路1077號十樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號十樓之2,120.300394384524,22.6655235965479
高雄市鼓山區明誠里39鄰裕誠路1077號二樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號二樓,120.300318273799,22.6656057048564
高雄市鼓山區明誠里39鄰裕誠路1077號二樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號二樓之1,120.3003171447,22.6655232592195
高雄市鼓山區明誠里39鄰裕誠路1077號二樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號二樓之2,120.300394384524,22.6655235965479
高雄市鼓山區明誠里39鄰裕誠路1077號三樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號三樓,120.300318273799,22.6656057048564
高雄市鼓山區明誠里39鄰裕誠路1077號三樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號三樓之1,120.3003171447,22.6655232592195
高雄市鼓山區明誠里39鄰裕誠路1077號三樓之2,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號三樓之2,120.300394384524,22.6655235965479
高雄市鼓山區明誠里39鄰裕誠路1077號四樓,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號四樓,120.300318273799,22.6656057048564
高雄市鼓山區明誠里39鄰裕誠路1077號四樓之1,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號四樓之1,120.3003171447,22.6655232592195
