FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區甲頂里3鄰甲頂路68號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,68號,120.220378584333,23.0201456642432
臺南市永康區甲頂里3鄰甲頂路70號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,70號,120.220339968768,23.0201426746934
臺南市永康區甲頂里3鄰甲頂路72號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,72號,120.220300776184,23.020138237471
臺南市永康區甲頂里3鄰甲頂路76號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,76號,120.220258464449,23.0201333333665
臺南市永康區甲頂里3鄰甲頂路78號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,78號,120.220217131379,23.0201278922645
臺南市永康區甲頂里3鄰甲頂路80號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,80號,120.220176865703,23.0201234497249
臺南市永康區甲頂里3鄰甲頂路90號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,90號,120.219980136548,23.0200818447622
臺南市永康區甲頂里3鄰甲頂路92號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,92號,120.219938321448,23.0200754078982
臺南市永康區甲頂里3鄰甲頂路96號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,96號,120.219896982697,23.0200709599994
臺南市永康區甲頂里3鄰甲頂路98號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,98號,120.219854088271,23.0200656014092
臺南市永康區甲頂里3鄰甲頂路100號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,100號,120.219811679543,23.0200606064067
臺南市永康區甲頂里3鄰甲頂路102號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,102號,120.219770352232,23.020054171903
臺南市永康區甲頂里3鄰甲頂路106號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,106號,120.219720523126,23.0200502239133
臺南市永康區甲頂里3鄰甲頂路116號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,116號,120.219498430934,23.0200252893605
臺南市永康區甲頂里3鄰甲頂路118號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,118號,120.219433902293,23.0200158507177
臺南市永康區甲頂里3鄰甲頂路120號,67,6703100,6703100-011,3鄰,甲頂路,,,,,,120號,120.219248701752,23.0200561146673
臺南市永康區甲頂里11鄰甲頂路150號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,150號,120.21894129189,23.0199556278011
臺南市永康區甲頂里13鄰甲頂路151巷8號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,8號,120.218679464491,23.0191061356588
臺南市永康區甲頂里13鄰甲頂路151巷10號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,10號,120.218683028954,23.0190631698431
臺南市永康區甲頂里13鄰甲頂路151巷12號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,12號,120.218681884297,23.0190247861477
臺南市永康區甲頂里13鄰甲頂路151巷16號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,16號,120.218683484153,23.0189841584673
臺南市永康區甲頂里13鄰甲頂路151巷18號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,18號,120.218692107881,23.0189435654571
臺南市永康區甲頂里13鄰甲頂路151巷22號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,22號,120.218726746131,23.0185869560463
臺南市永康區甲頂里13鄰甲頂路151巷26號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,26號,120.218730973388,23.0185305386054
臺南市永康區甲頂里13鄰甲頂路151巷28號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,28號,120.218723066559,23.018480562966
臺南市永康區甲頂里13鄰甲頂路151巷30號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,30號,120.218724183547,23.0184221435445
臺南市永康區甲頂里13鄰甲頂路151巷32號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,32號,120.218728384788,23.0183702410386
臺南市永康區甲頂里13鄰甲頂路151巷36號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,36號,120.21855042401,23.0184072891122
臺南市永康區甲頂里13鄰甲頂路151巷38號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,38號,120.21854291993,23.018456737171
臺南市永康區甲頂里13鄰甲頂路151巷40號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,40號,120.218542994838,23.0185114601207
臺南市永康區甲頂里13鄰甲頂路151巷42號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,42號,120.218529989248,23.0185675633125
臺南市永康區甲頂里13鄰甲頂路151巷46號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,46號,120.218425189713,23.018571741547
臺南市永康區甲頂里13鄰甲頂路151巷50號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,50號,120.218417606359,23.0185164397165
臺南市永康區甲頂里13鄰甲頂路151巷52號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,52號,120.218429180951,23.0184547307891
臺南市永康區甲頂里13鄰甲頂路151巷56號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,56號,120.218285671157,23.0185063065672
臺南市永康區甲頂里13鄰甲頂路151巷58號,67,6703100,6703100-011,13鄰,甲頂路,,151巷,,,,58號,120.218229582599,23.0185052168493
臺南市永康區甲頂里11鄰甲頂路152號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,152號,120.218897489909,23.0199554116475
臺南市永康區甲頂里13鄰甲頂路153號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,153號,120.218471929299,23.0196872834191
臺南市永康區甲頂里13鄰甲頂路155號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,155號,120.218432849568,23.0196802275585
臺南市永康區甲頂里11鄰甲頂路156號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,156號,120.218863931153,23.0199552460338
臺南市永康區甲頂里13鄰甲頂路157號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,157號,120.218393295601,23.0196708215135
臺南市永康區甲頂里11鄰甲頂路158號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,158號,120.218820059187,23.0199502435458
臺南市永康區甲頂里13鄰甲頂路159號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,159號,120.218348907351,23.0196707829176
臺南市永康區甲頂里13鄰甲頂路161號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,161號,120.218310093229,23.0196684240046
臺南市永康區甲頂里13鄰甲頂路163號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,163號,120.21827392713,23.019663640026
臺南市永康區甲頂里13鄰甲頂路165號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,165號,120.218234823472,23.0196607378571
臺南市永康區甲頂里13鄰甲頂路167號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,167號,120.218195538243,23.0196554869488
臺南市永康區甲頂里13鄰甲頂路169號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,169號,120.218157712167,23.0196509656484
臺南市永康區甲頂里13鄰甲頂路170號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,170號,120.218530808267,23.0198983372967
臺南市永康區甲頂里13鄰甲頂路171號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,171號,120.218117840057,23.0196459827258
臺南市永康區甲頂里13鄰甲頂路172號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,172號,120.2184849007,23.0198910671344
臺南市永康區甲頂里13鄰甲頂路173號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,173號,120.217955163779,23.0196375034455
臺南市永康區甲頂里13鄰甲頂路175巷1號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,1號,120.217925325534,23.0195673725364
臺南市永康區甲頂里13鄰甲頂路175巷3號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,3號,120.217927679504,23.0195313539623
臺南市永康區甲頂里13鄰甲頂路175巷5號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,5號,120.217926827724,23.0194929717155
臺南市永康區甲頂里13鄰甲頂路175巷7號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,7號,120.217930951206,23.0194546140511
臺南市永康區甲頂里13鄰甲頂路175巷9號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,9號,120.217932635832,23.0194162443362
臺南市永康區甲頂里13鄰甲頂路175巷11號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,11號,120.21793281809,23.0193846397931
臺南市永康區甲頂里13鄰甲頂路175巷13號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,13號,120.21797076036,23.0193351615609
臺南市永康區甲頂里13鄰甲頂路175巷15弄1號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,1號,120.218137835261,23.0193590137611
臺南市永康區甲頂里13鄰甲頂路175巷15弄2號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,2號,120.218034255742,23.0191684179078
臺南市永康區甲頂里13鄰甲頂路175巷15弄3號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,3號,120.218174918825,23.0193569394041
臺南市永康區甲頂里13鄰甲頂路175巷15弄5號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,5號,120.218214415212,23.0193593920193
臺南市永康區甲頂里13鄰甲頂路175巷15弄7號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,7號,120.218254022168,23.0193595876389
臺南市永康區甲頂里13鄰甲頂路175巷15弄9號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,9號,120.218293056813,23.0193575228904
臺南市永康區甲頂里13鄰甲頂路175巷15弄11號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,11號,120.218332065433,23.0193599730673
臺南市永康區甲頂里13鄰甲頂路175巷15弄12號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,12號,120.218303998783,23.0192194159787
臺南市永康區甲頂里13鄰甲頂路175巷15弄13號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,13號,120.218371574836,23.0193601681758
臺南市永康區甲頂里13鄰甲頂路175巷15弄15號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,15號,120.218412937767,23.019360372427
臺南市永康區甲頂里13鄰甲頂路175巷15弄16號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,16號,120.218356398282,23.0192174172161
臺南市永康區甲頂里13鄰甲頂路175巷15弄17號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,17號,120.218450105873,23.0193605559547
臺南市永康區甲頂里13鄰甲頂路175巷15弄18號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,18號,120.218417636161,23.0192222346746
臺南市永康區甲頂里13鄰甲頂路175巷15弄19號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,19號,120.218520530807,23.0193794154351
臺南市永康區甲頂里13鄰甲頂路175巷15弄20號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,20號,120.218474217472,23.019222514054
臺南市永康區甲頂里13鄰甲頂路175巷15弄22號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,22號,120.218525810523,23.0192250263174
臺南市永康區甲頂里13鄰甲頂路175巷15弄26號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,26號,120.218580135088,23.019227552049
臺南市永康區甲頂里13鄰甲頂路175巷15弄28號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,15弄,,,28號,120.218646965816,23.0192267983504
臺南市永康區甲頂里13鄰甲頂路175巷31弄6號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,6號,120.218245378034,23.0186759642825
臺南市永康區甲頂里13鄰甲頂路175巷31弄8號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,8號,120.218303519973,23.0186762514254
臺南市永康區甲頂里13鄰甲頂路175巷31弄9號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,9號,120.218270174588,23.0190114656966
臺南市永康區甲頂里13鄰甲頂路175巷31弄10號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,10號,120.218363879623,23.0186810645624
臺南市永康區甲頂里13鄰甲頂路175巷31弄11號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,11號,120.218367786996,23.0189848573649
臺南市永康區甲頂里13鄰甲頂路175巷31弄12號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,12號,120.218425338388,23.0186813680395
臺南市永康區甲頂里13鄰甲頂路175巷31弄15號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,15號,120.21848911805,23.0188206566265
臺南市永康區甲頂里13鄰甲頂路175巷31弄16號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,16號,120.218498002809,23.0186839843502
臺南市永康區甲頂里13鄰甲頂路175巷31弄17號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,17號,120.218547077955,23.0188186852505
臺南市永康區甲頂里13鄰甲頂路175巷31弄18號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,18號,120.218549693209,23.0186864970819
臺南市永康區甲頂里13鄰甲頂路175巷31弄19號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,19號,120.21860295021,23.0188234761437
臺南市永康區甲頂里13鄰甲頂路175巷31弄20號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,20號,120.218606846614,23.0186890367654
臺南市永康區甲頂里13鄰甲頂路175巷31弄21號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,21號,120.218658360713,23.0188237496737
臺南市永康區甲頂里13鄰甲頂路175巷31弄22號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,22號,120.218669170363,23.01869160195
臺南市永康區甲頂里13鄰甲頂路175巷31弄26號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,31弄,,,26號,120.218728762613,23.0186941536281
臺南市永康區甲頂里13鄰甲頂路175巷33號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,33號,120.217973364092,23.0186636941614
臺南市永康區甲頂里13鄰甲頂路175巷35號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,35號,120.217964728321,23.0186217517033
臺南市永康區甲頂里13鄰甲頂路175巷37號,67,6703100,6703100-011,13鄰,甲頂路,,175巷,,,,37號,120.218044133528,23.0185550501432
臺南市永康區甲頂里13鄰甲頂路178號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,178號,120.218414463539,23.0198742845024
臺南市永康區甲頂里13鄰甲頂路180號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,180號,120.218369432416,23.0198672895385
臺南市永康區甲頂里13鄰甲頂路182號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,182號,120.218327913258,23.0198603119059
臺南市永康區甲頂里13鄰甲頂路186號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,186號,120.218287551746,23.0198555975114
臺南市永康區甲頂里13鄰甲頂路188號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,188號,120.218245154606,23.0198486155211
臺南市永康區甲頂里13鄰甲頂路190號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,190號,120.218204500437,23.0198438996602
臺南市永康區甲頂里13鄰甲頂路192號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,192號,120.218169868616,23.0198437285998
臺南市永康區甲頂里13鄰甲頂路196號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,196號,120.218130593229,23.0198367619989
臺南市永康區甲頂里13鄰甲頂路198號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,198號,120.218090036622,23.0198320465907
臺南市永康區甲頂里13鄰甲頂路200號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,200號,120.218054065077,23.0198273538235
臺南市永康區甲頂里13鄰甲頂路202號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,202號,120.218013118259,23.0198226364679
臺南市永康區甲頂里13鄰甲頂路206號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,206號,120.217977062182,23.0198156857341
臺南市永康區甲頂里13鄰甲頂路208號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,208號,120.217931920532,23.0198109476322
臺南市永康區甲頂里13鄰甲頂路220號,67,6703100,6703100-011,13鄰,甲頂路,,,,,,220號,120.217361298437,23.0198296188542
臺南市北區北門里27鄰甲頂路232號,67,6703400,6703400-000,27鄰,甲頂路,,,,,,232號,120.217188056346,23.0198093473746
