FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里6鄰仁中三街70巷8號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,8號,120.251892704043,22.9635149954168
臺南市仁德區仁德里6鄰仁中三街70巷10號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,10號,120.251904953442,22.9635573147225
臺南市仁德區仁德里6鄰仁中三街70巷12號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,12號,120.251907752356,22.9635980543051
臺南市仁德區仁德里6鄰仁中三街70巷16號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,16號,120.251908011913,22.9636395043275
臺南市仁德區仁德里6鄰仁中三街70巷18號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,18號,120.251910608845,22.9636815071904
臺南市仁德區仁德里6鄰仁中三街70巷20號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,20號,120.251911837092,22.9637241357132
臺南市仁德區仁德里6鄰仁中三街70巷22號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,22號,120.251910159764,22.9637631384333
臺南市仁德區仁德里6鄰仁中三街70巷26號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,26號,120.251908933247,22.9638088256568
臺南市仁德區仁德里6鄰仁中三街70巷28號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,28號,120.251911749553,22.9638464047366
臺南市仁德區仁德里6鄰仁中三街70巷30號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,30號,120.251912863395,22.9638921030001
臺南市仁德區仁德里6鄰仁中三街70巷32號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,32號,120.25193434462,22.963958034776
臺南市仁德區仁德里6鄰仁中三街70巷36號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,36號,120.251934113129,22.964000114597
臺南市仁德區仁德里6鄰仁中三街70巷38號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,38號,120.251933839909,22.9640497796215
臺南市仁德區仁德里6鄰仁中三街70巷40號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,40號,120.251933577121,22.9640975483447
臺南市仁德區仁德里6鄰仁中三街70巷42號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,42號,120.251933292971,22.9641491999695
臺南市仁德區仁德里6鄰仁中三街70巷46號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,46號,120.251933030181,22.9641969686922
臺南市仁德區仁德里6鄰仁中三街70巷50號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,50號,120.251932714733,22.964254309219
臺南市仁德區仁德里6鄰仁中三街70巷52號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,52號,120.251932451941,22.964302077941
臺南市仁德區仁德里6鄰仁中三街70巷56號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,56號,120.251932146924,22.9643575221662
臺南市仁德區仁德里6鄰仁中三街70巷58號,67,6702700,6702700-004,6鄰,仁中三街,,70巷,,,,58號,120.25193191046,22.9644005049854
臺南市仁德區仁德里4鄰仁中三街71號,67,6702700,6702700-004,4鄰,仁中三街,,,,,,71號,120.251807729543,22.9632735774414
臺南市仁德區仁德里4鄰仁中三街73號,67,6702700,6702700-004,4鄰,仁中三街,,,,,,73號,120.25176023995,22.9632733533795
臺南市仁德區仁德里4鄰仁中三街75號,67,6702700,6702700-004,4鄰,仁中三街,,,,,,75號,120.251717236027,22.9632731504693
臺南市仁德區仁德里5鄰仁中三街77號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,77號,120.251525146257,22.9632697155015
臺南市仁德區仁德里5鄰仁中三街79號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,79號,120.251459025921,22.9632703967421
臺南市仁德區仁德里7鄰仁中三街80巷1號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,1號,120.251296751373,22.9635548959308
臺南市仁德區仁德里7鄰仁中三街80巷3號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,3號,120.251296467485,22.9636064572516
臺南市仁德區仁德里7鄰仁中三街80巷5號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,5號,120.251296094037,22.9636565733111
臺南市仁德區仁德里7鄰仁中三街80巷7號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,7號,120.251295854465,22.9637177971953
臺南市仁德區仁德里7鄰仁中三街80巷9號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,9號,120.251295265306,22.9638248027358
臺南市仁德區仁德里7鄰仁中三街80巷11號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,11號,120.251294960035,22.9638802469563
臺南市仁德區仁德里7鄰仁中三街80巷13號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,13號,120.251294707466,22.9639261193729
臺南市仁德區仁德里7鄰仁中三街80巷15號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,15號,120.251294391753,22.9639834598932
臺南市仁德區仁德里7鄰仁中三街80巷17號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,17號,120.251294128741,22.9640312286099
臺南市仁德區仁德里7鄰仁中三街80巷19號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,19號,120.251293539074,22.9641383244462
臺南市仁德區仁德里7鄰仁中三街80巷21號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,21號,120.251293212916,22.9641975612656
臺南市仁德區仁德里7鄰仁中三街80巷23號,67,6702700,6702700-004,7鄰,仁中三街,,80巷,,,,23號,120.251292854936,22.9642625772864
臺南市仁德區仁德里5鄰仁中三街81號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,81號,120.251403237156,22.9632720297497
臺南市仁德區仁德里7鄰仁中三街82號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,82號,120.251284059069,22.9634336502069
臺南市仁德區仁德里5鄰仁中三街83號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,83號,120.251360907885,22.9632732747658
臺南市仁德區仁德里5鄰仁中三街85號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,85號,120.251317508439,22.9632740632063
臺南市仁德區仁德里7鄰仁中三街86號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,86號,120.251188007121,22.9634331966874
臺南市仁德區仁德里5鄰仁中三街87號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,87號,120.251272072125,22.9632728553656
臺南市仁德區仁德里7鄰仁中三街88號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,88號,120.251103266877,22.9634327965289
臺南市仁德區仁德里5鄰仁中三街89號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,89號,120.251219298355,22.9632759473814
臺南市仁德區仁德里7鄰仁中三街90號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,90號,120.251042320212,22.9634325087
臺南市仁德區仁德里5鄰仁中三街91號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,91號,120.251173864529,22.9632742880124
臺南市仁德區仁德里7鄰仁中三街92號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,92號,120.250995805718,22.9634322890132
臺南市仁德區仁德里5鄰仁中三街93號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,93號,120.251126666491,22.9632742457423
臺南市仁德區仁德里5鄰仁中三街95號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,95號,120.251085336235,22.9632711608879
臺南市仁德區仁德里7鄰仁中三街96號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,96號,120.250951436547,22.963432079446
臺南市仁德區仁德里5鄰仁中三街97號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,97號,120.251039418322,22.9632688670777
臺南市仁德區仁德里7鄰仁中三街98號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,98號,120.250906969862,22.9634318694058
臺南市仁德區仁德里5鄰仁中三街99號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,99號,120.250996489541,22.9632727279342
臺南市仁德區仁德里7鄰仁中三街100號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,100號,120.250862600692,22.9634316598137
臺南市仁德區仁德里5鄰仁中三街101號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,101號,120.250951334834,22.9632735079841
臺南市仁德區仁德里7鄰仁中三街102號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,102號,120.250818134008,22.9634314497485
臺南市仁德區仁德里5鄰仁中三街103號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,103號,120.250907047313,22.9632761884675
臺南市仁德區仁德里5鄰仁中三街105號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,105號,120.250860443318,22.9632745234812
臺南市仁德區仁德里7鄰仁中三街106號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,106號,120.250776885309,22.9634312548743
臺南市仁德區仁德里5鄰仁中三街107號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,107號,120.250817033924,22.9632771177853
臺南市仁德區仁德里7鄰仁中三街108號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,108號,120.250735539095,22.9634310595287
臺南市仁德區仁德里5鄰仁中三街109號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,109號,120.250774318572,22.9632776384016
臺南市仁德區仁德里7鄰仁中三街110號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,110號,120.250693217734,22.9634308595646
臺南市仁德區仁德里5鄰仁中三街111號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,111號,120.250730838529,22.9632753560198
臺南市仁德區仁德里7鄰仁中三街112號,67,6702700,6702700-004,7鄰,仁中三街,,,,,,112號,120.250647678391,22.9634306443833
臺南市仁德區仁德里5鄰仁中三街113號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,113號,120.250687343062,22.9632758729268
臺南市仁德區仁德里5鄰仁中三街115號,67,6702700,6702700-004,5鄰,仁中三街,,,,,,115號,120.250644329197,22.9632774757262
