FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里13鄰振英街30巷6號,66,6602700,新光里,13鄰,振英街,,30巷,,,,6號,120.706986388119,24.153643596024
臺中市太平區新光里13鄰振英街30巷7號,66,6602700,新光里,13鄰,振英街,,30巷,,,,7號,120.707079276662,24.153732261668
臺中市太平區新光里13鄰振英街30巷8號,66,6602700,新光里,13鄰,振英街,,30巷,,,,8號,120.707032937751,24.153633084979
臺中市太平區新光里13鄰振英街30巷9號二樓之1,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號二樓之1,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號二樓之2,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號二樓之2,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號二樓之3,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號二樓之3,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號二樓之5,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號二樓之5,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號三樓之1,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號三樓之1,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號三樓之2,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號三樓之2,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號三樓之3,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號三樓之3,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號三樓之5,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號三樓之5,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號四樓之1,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號四樓之1,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號四樓之2,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號四樓之2,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號四樓之3,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號四樓之3,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號四樓之5,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號四樓之5,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號五樓之1,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號五樓之1,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號五樓之2,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號五樓之2,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號五樓之3,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號五樓之3,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號五樓之5,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號五樓之5,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號六樓之1,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號六樓之1,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號六樓之2,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號六樓之2,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號六樓之3,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號六樓之3,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷9號六樓之5,66,6602700,新光里,13鄰,振英街,,30巷,,,,9號六樓之5,120.707119025773,24.153735046757
臺中市太平區新光里13鄰振英街30巷10號,66,6602700,新光里,13鄰,振英街,,30巷,,,,10號,120.707078216317,24.153636241867
臺中市太平區新光里13鄰振英街30巷11號,66,6602700,新光里,13鄰,振英街,,30巷,,,,11號,120.707154937123,24.153737824472
臺中市太平區新光里13鄰振英街30巷12號,66,6602700,新光里,13鄰,振英街,,30巷,,,,12號,120.70712797433,24.153638504406
臺中市太平區新光里13鄰振英街30巷13號,66,6602700,新光里,13鄰,振英街,,30巷,,,,13號,120.707189178278,24.153739425161
臺中市太平區新光里13鄰振英街30巷15號,66,6602700,新光里,13鄰,振英街,,30巷,,,,15號,120.707231192542,24.153741401929
臺中市太平區新光里13鄰振英街30巷16號,66,6602700,新光里,13鄰,振英街,,30巷,,,,16號,120.707175369412,24.153641304154
臺中市太平區新光里13鄰振英街30巷17號,66,6602700,新光里,13鄰,振英街,,30巷,,,,17號,120.707270061371,24.153741837668
臺中市太平區新光里13鄰振英街30巷18號,66,6602700,新光里,13鄰,振英街,,30巷,,,,18號,120.707218780982,24.153643283607
臺中市太平區新光里13鄰振英街30巷19號,66,6602700,新光里,13鄰,振英街,,30巷,,,,19號,120.707305575407,24.153746239862
臺中市太平區新光里13鄰振英街30巷20號,66,6602700,新光里,13鄰,振英街,,30巷,,,,20號,120.707269592336,24.153645367535
臺中市太平區新光里13鄰振英街30巷22號,66,6602700,新光里,13鄰,振英街,,30巷,,,,22號,120.707313984042,24.153649064411
臺中市太平區新光里13鄰振英街30巷26號,66,6602700,新光里,13鄰,振英街,,30巷,,,,26號,120.707361287484,24.153653218323
臺中市太平區新光里13鄰振英街30巷28號,66,6602700,新光里,13鄰,振英街,,30巷,,,,28號,120.707407798174,24.153655474544
臺中市太平區新光里13鄰振英街32號,66,6602700,新光里,13鄰,振英街,,,,,,32號,120.706750434548,24.153763955053
臺中市太平區新光里20鄰振英街33號,66,6602700,新光里,20鄰,振英街,,,,,,33號,120.70657171265,24.153901579473
臺中市太平區新光里20鄰振英街35號,66,6602700,新光里,20鄰,振英街,,,,,,35號,120.706567288825,24.153942744654
臺中市太平區新光里20鄰振英街37號,66,6602700,新光里,20鄰,振英街,,,,,,37號,120.706564725607,24.153987886311
臺中市太平區新光里13鄰振英街38號,66,6602700,新光里,13鄰,振英街,,,,,,38號,120.70674720307,24.153843226251
臺中市太平區新光里20鄰振英街39號,66,6602700,新光里,20鄰,振英街,,,,,,39號,120.706539068042,24.154278039222
臺中市太平區新光里20鄰振英街41號,66,6602700,新光里,20鄰,振英街,,,,,,41號,120.706533853243,24.154320828156
臺中市太平區新光里20鄰振英街43號,66,6602700,新光里,20鄰,振英街,,,,,,43號,120.706531305884,24.154359017267
臺中市太平區新光里20鄰振英街45號,66,6602700,新光里,20鄰,振英街,,,,,,45號,120.706529048376,24.154399554557
臺中市太平區新光里20鄰振英街47號,66,6602700,新光里,20鄰,振英街,,,,,,47號,120.706523344226,24.154441168737
臺中市太平區新光里22鄰振英街48號,66,6602700,新光里,22鄰,振英街,,,,,,48號,120.706649966712,24.154279697141
臺中市太平區新光里20鄰振英街49號,66,6602700,新光里,20鄰,振英街,,,,,,49號,120.706520195501,24.154484142229
臺中市太平區新光里22鄰振英街50號,66,6602700,新光里,22鄰,振英街,,,,,,50號,120.706646814529,24.154324205613
臺中市太平區新光里20鄰振英街51巷2號,66,6602700,新光里,20鄰,振英街,,51巷,,,,2號,120.706339248086,24.154561626827
臺中市太平區新光里20鄰振英街51巷5號,66,6602700,新光里,20鄰,振英街,,51巷,,,,5號,120.706271624503,24.154483934848
臺中市太平區新光里20鄰振英街51巷6號,66,6602700,新光里,20鄰,振英街,,51巷,,,,6號,120.706335524966,24.154597556342
臺中市太平區新光里20鄰振英街51巷7號,66,6602700,新光里,20鄰,振英街,,51巷,,,,7號,120.706224987676,24.154480775104
臺中市太平區新光里20鄰振英街51巷8號,66,6602700,新光里,20鄰,振英街,,51巷,,,,8號,120.706301770512,24.154555143885
臺中市太平區新光里20鄰振英街51巷10號,66,6602700,新光里,20鄰,振英街,,51巷,,,,10號,120.706251587576,24.154553512308
臺中市太平區新光里20鄰振英街51巷11號,66,6602700,新光里,20鄰,振英街,,51巷,,,,11號,120.706111350239,24.154471797855
臺中市太平區新光里20鄰振英街51巷12號,66,6602700,新光里,20鄰,振英街,,51巷,,,,12號,120.706198452291,24.154551965323
臺中市太平區新光里20鄰振英街51巷13號,66,6602700,新光里,20鄰,振英街,,51巷,,,,13號,120.706058323311,24.154465916958
臺中市太平區新光里20鄰振英街51巷15號,66,6602700,新光里,20鄰,振英街,,51巷,,,,15號,120.706006372228,24.154462927497
臺中市太平區新光里20鄰振英街51巷16號,66,6602700,新光里,20鄰,振英街,,51巷,,,,16號,120.706149552957,24.154548440028
臺中市太平區新光里20鄰振英街51巷17號,66,6602700,新光里,20鄰,振英街,,51巷,,,,17號,120.705949298729,24.15446227577
臺中市太平區新光里20鄰振英街51巷18號,66,6602700,新光里,20鄰,振英街,,51巷,,,,18號,120.706098687389,24.154544098291
臺中市太平區新光里20鄰振英街51巷19號,66,6602700,新光里,20鄰,振英街,,51巷,,,,19號,120.705898737304,24.154454051947
臺中市太平區新光里20鄰振英街51巷20號,66,6602700,新光里,20鄰,振英街,,51巷,,,,20號,120.706047524544,24.154540658896
臺中市太平區新光里20鄰振英街51巷21號,66,6602700,新光里,20鄰,振英街,,51巷,,,,21號,120.705841770278,24.154449878952
臺中市太平區新光里20鄰振英街51巷22號,66,6602700,新光里,20鄰,振英街,,51巷,,,,22號,120.705996259578,24.154538844564
臺中市太平區新光里20鄰振英街51巷23號,66,6602700,新光里,20鄰,振英街,,51巷,,,,23號,120.705792286148,24.154443914499
臺中市太平區新光里20鄰振英街51巷25號,66,6602700,新光里,20鄰,振英街,,51巷,,,,25號,120.705741022466,24.154441558325
臺中市太平區新光里20鄰振英街51巷26號,66,6602700,新光里,20鄰,振英街,,51巷,,,,26號,120.705945986929,24.154533420401
臺中市太平區新光里20鄰振英街51巷27號,66,6602700,新光里,20鄰,振英街,,51巷,,,,27號,120.705684645879,24.15443738641
臺中市太平區新光里20鄰振英街51巷28號,66,6602700,新光里,20鄰,振英街,,51巷,,,,28號,120.705896102942,24.154530164006
臺中市太平區新光里20鄰振英街51巷29號,66,6602700,新光里,20鄰,振英街,,51巷,,,,29號,120.705631417005,24.154433762305
臺中市太平區新光里20鄰振英街51巷30號,66,6602700,新光里,20鄰,振英街,,51巷,,,,30號,120.70584621565,24.154528352279
臺中市太平區新光里20鄰振英街51巷32號,66,6602700,新光里,20鄰,振英街,,51巷,,,,32號,120.705796531992,24.154523561254
臺中市太平區新光里20鄰振英街51巷36號,66,6602700,新光里,20鄰,振英街,,51巷,,,,36號,120.705746648013,24.154520304811
臺中市太平區新光里20鄰振英街51巷38號,66,6602700,新光里,20鄰,振英街,,51巷,,,,38號,120.705690951951,24.154519745936
臺中市太平區新光里20鄰振英街51巷40號,66,6602700,新光里,20鄰,振英街,,51巷,,,,40號,120.705604664009,24.154513891022
臺中市太平區新光里22鄰振英街52號,66,6602700,新光里,22鄰,振英街,,,,,,52號,120.70664307336,24.154368080901
臺中市太平區新光里20鄰振英街53號,66,6602700,新光里,20鄰,振英街,,,,,,53號,120.70648256736,24.154586642893
臺中市太平區新光里20鄰振英街55號,66,6602700,新光里,20鄰,振英街,,,,,,55號,120.70647930371,24.154636839615
臺中市太平區新光里22鄰振英街56號,66,6602700,新光里,22鄰,振英街,,,,,,56號,120.706637959677,24.154409696221
臺中市太平區新光里20鄰振英街57號,66,6602700,新光里,20鄰,振英街,,,,,,57號,120.70647526107,24.154683423111
臺中市太平區新光里22鄰振英街58號,66,6602700,新光里,22鄰,振英街,,,,,,58號,120.70663214458,24.154456818075
臺中市太平區新光里20鄰振英街59號,66,6602700,新光里,20鄰,振英街,,,,,,59號,120.706466796806,24.154727108721
臺中市太平區新光里22鄰振英街60號,66,6602700,新光里,22鄰,振英街,,,,,,60號,120.706627233059,24.15449608616
臺中市太平區新光里22鄰振英街62巷1號,66,6602700,新光里,22鄰,振英街,,62巷,,,,1號,120.706807775107,24.154596116807
臺中市太平區新光里22鄰振英街62巷3號,66,6602700,新光里,22鄰,振英街,,62巷,,,,3號,120.70686730179,24.154599842893
臺中市太平區新光里22鄰振英街62巷5號,66,6602700,新光里,22鄰,振英街,,62巷,,,,5號,120.706918658609,24.15460454649
臺中市太平區新光里22鄰振英街62巷8號,66,6602700,新光里,22鄰,振英街,,62巷,,,,8號,120.706854713058,24.154457841734
臺中市太平區新光里22鄰振英街62巷10號,66,6602700,新光里,22鄰,振英街,,62巷,,,,10號,120.706921768889,24.154484760518
臺中市太平區新光里22鄰振英街62巷11號,66,6602700,新光里,22鄰,振英街,,62巷,,,,11號,120.707039766554,24.154617239502
臺中市太平區新光里22鄰振英街62巷13號,66,6602700,新光里,22鄰,振英街,,62巷,,,,13號,120.707074400532,24.154619292439
臺中市太平區新光里22鄰振英街62巷15號,66,6602700,新光里,22鄰,振英街,,62巷,,,,15號,120.707106869605,24.154621341213
臺中市太平區新光里22鄰振英街62巷17號,66,6602700,新光里,22鄰,振英街,,62巷,,,,17號,120.70716511437,24.154626238534
臺中市太平區新光里22鄰振英街62巷18號,66,6602700,新光里,22鄰,振英街,,62巷,,,,18號,120.707084446052,24.154486219592
臺中市太平區新光里22鄰振英街62巷19號,66,6602700,新光里,22鄰,振英街,,62巷,,,,19號,120.707213519272,24.154630846074
臺中市太平區新光里22鄰振英街62巷20號,66,6602700,新光里,22鄰,振英街,,62巷,,,,20號,120.707123700285,24.154490358129
臺中市太平區新光里22鄰振英街62巷21號,66,6602700,新光里,22鄰,振英街,,62巷,,,,21號,120.707259859527,24.154634637
臺中市太平區新光里22鄰振英街62巷22號,66,6602700,新光里,22鄰,振英街,,62巷,,,,22號,120.707162560902,24.154494495901
臺中市太平區新光里22鄰振英街62巷23號,66,6602700,新光里,22鄰,振英街,,62巷,,,,23號,120.707306008117,24.154636170214
臺中市太平區新光里22鄰振英街62巷26號,66,6602700,新光里,22鄰,振英街,,62巷,,,,26號,120.707207502906,24.15455047361
臺中市太平區新光里22鄰振英街62巷28號,66,6602700,新光里,22鄰,振英街,,62巷,,,,28號,120.707249512703,24.154554527109
臺中市太平區新光里22鄰振英街62巷30號,66,6602700,新光里,22鄰,振英街,,62巷,,,,30號,120.707294091931,24.154553799987
臺中市太平區新光里22鄰振英街62巷32號,66,6602700,新光里,22鄰,振英街,,62巷,,,,32號,120.707343000969,24.154553081156
臺中市太平區新光里22鄰振英街66號,66,6602700,新光里,22鄰,振英街,,,,,,66號,120.706615486501,24.154598185148
臺中市太平區新光里21鄰振英街67號,66,6602700,新光里,21鄰,振英街,,,,,,67號,120.706467889165,24.154808916427
臺中市太平區新光里22鄰振英街68號,66,6602700,新光里,22鄰,振英街,,,,,,68號,120.706591453701,24.154650870149
臺中市太平區新光里22鄰振英街70號,66,6602700,新光里,22鄰,振英街,,,,,,70號,120.706587107225,24.154701245377
臺中市太平區新光里22鄰振英街72號,66,6602700,新光里,22鄰,振英街,,,,,,72號,120.706582859151,24.154751620794
臺中市太平區新光里21鄰振英街73號,66,6602700,新光里,21鄰,振英街,,,,,,73號,120.706437336746,24.155001633553
臺中市太平區新光里22鄰振英街76號,66,6602700,新光里,22鄰,振英街,,,,,,76號,120.706578611279,24.154801905918
臺中市太平區新光里21鄰振英街77號,66,6602700,新光里,21鄰,振英街,,,,,,77號,120.706434187564,24.155044787624
臺中市太平區新光里22鄰振英街78號,66,6602700,新光里,22鄰,振英街,,,,,,78號,120.706574264792,24.154852281145
臺中市太平區新光里21鄰振英街79號,66,6602700,新光里,21鄰,振英街,,,,,,79號,120.70643547301,24.155085151139
臺中市太平區新光里21鄰振英街81號,66,6602700,新光里,21鄰,振英街,,,,,,81號,120.706429574256,24.155125771712
臺中市太平區新光里22鄰振英街82號,66,6602700,新光里,22鄰,振英街,,,,,,82號,120.706575604761,24.154911877208
臺中市太平區新光里21鄰振英街87號,66,6602700,新光里,21鄰,振英街,,,,,,87號,120.706388038321,24.155215714076
臺中市太平區新光里22鄰振英街90號,66,6602700,新光里,22鄰,振英街,,,,,,90號,120.706600737781,24.155023798761
臺中市太平區新光里21鄰振英街91巷2號,66,6602700,新光里,21鄰,振英街,,91巷,,,,2號,120.706383096065,24.155397554982
臺中市太平區新光里21鄰振英街91巷6號,66,6602700,新光里,21鄰,振英街,,91巷,,,,6號,120.70633842825,24.1553938573
臺中市太平區新光里21鄰振英街91巷8號,66,6602700,新光里,21鄰,振英街,,91巷,,,,8號,120.706292779893,24.155388622735
臺中市太平區新光里21鄰振英街91巷9號,66,6602700,新光里,21鄰,振英街,,91巷,,,,9號,120.706148112251,24.155264371713
臺中市太平區新光里21鄰振英街91巷10號,66,6602700,新光里,21鄰,振英街,,91巷,,,,10號,120.70624181744,24.155383468219
臺中市太平區新光里21鄰振英街91巷12號,66,6602700,新光里,21鄰,振英街,,91巷,,,,12號,120.706193706271,24.155379402693
臺中市太平區新光里21鄰振英街91巷15號,66,6602700,新光里,21鄰,振英街,,91巷,,,,15號,120.706065425037,24.155256970948
臺中市太平區新光里21鄰振英街91巷16號,66,6602700,新光里,21鄰,振英街,,91巷,,,,16號,120.706146772046,24.155377054989
臺中市太平區新光里21鄰振英街91巷17號,66,6602700,新光里,21鄰,振英街,,91巷,,,,17號,120.705993005201,24.155264316735
臺中市太平區新光里21鄰振英街91巷18號,66,6602700,新光里,21鄰,振英街,,91巷,,,,18號,120.706097974523,24.155371904594
臺中市太平區新光里21鄰振英街91巷19號,66,6602700,新光里,21鄰,振英街,,91巷,,,,19號,120.705942043269,24.155252083137
臺中市太平區新光里21鄰振英街91巷20號,66,6602700,新光里,21鄰,振英街,,91巷,,,,20號,120.706049571452,24.155366393771
臺中市太平區新光里21鄰振英街91巷21號,66,6602700,新光里,21鄰,振英街,,91巷,,,,21號,120.70590181001,24.155259418667
臺中市太平區新光里21鄰振英街91巷22號,66,6602700,新光里,21鄰,振英街,,91巷,,,,22號,120.706003430884,24.155361248464
臺中市太平區新光里21鄰振英街91巷23號,66,6602700,新光里,21鄰,振英街,,91巷,,,,23號,120.705865493986,24.155263014572
臺中市太平區新光里21鄰振英街91巷25號,66,6602700,新光里,21鄰,振英街,,91巷,,,,25號,120.70580871907,24.155260738089
臺中市太平區新光里21鄰振英街91巷26號,66,6602700,新光里,21鄰,振英街,,91巷,,,,26號,120.705955808245,24.155358718788
臺中市太平區新光里21鄰振英街91巷27號,66,6602700,新光里,21鄰,振英街,,91巷,,,,27號,120.705756964277,24.155257839212
臺中市太平區新光里21鄰振英街91巷28號,66,6602700,新光里,21鄰,振英街,,91巷,,,,28號,120.705908483925,24.155354835276
臺中市太平區新光里21鄰振英街91巷29號,66,6602700,新光里,21鄰,振英街,,91巷,,,,29號,120.705701772746,24.155251683137
臺中市太平區新光里21鄰振英街91巷30號,66,6602700,新光里,21鄰,振英街,,91巷,,,,30號,120.705860769501,24.155349416013
臺中市太平區新光里21鄰振英街91巷31號,66,6602700,新光里,21鄰,振英街,,91巷,,,,31號,120.705647072833,24.155245708576
臺中市太平區新光里21鄰振英街91巷32號,66,6602700,新光里,21鄰,振英街,,91巷,,,,32號,120.705815608659,24.155346168694
臺中市太平區新光里21鄰振英街91巷33號,66,6602700,新光里,21鄰,振英街,,91巷,,,,33號,120.705594333996,24.155242807746
臺中市太平區新光里21鄰振英街91巷35號,66,6602700,新光里,21鄰,振英街,,91巷,,,,35號,120.705554814163,24.1551397973
臺中市太平區新光里21鄰振英街91巷36號,66,6602700,新光里,21鄰,振英街,,91巷,,,,36號,120.705762581799,24.155340107106
臺中市太平區新光里21鄰振英街91巷37號,66,6602700,新光里,21鄰,振英街,,91巷,,,,37號,120.705403815808,24.155159009181
臺中市太平區新光里21鄰振英街91巷38號,66,6602700,新光里,21鄰,振英街,,91巷,,,,38號,120.705718799465,24.155336501244
臺中市太平區新光里21鄰振英街91巷39號,66,6602700,新光里,21鄰,振英街,,91巷,,,,39號,120.705363972243,24.155154327304
臺中市太平區新光里21鄰振英街91巷40號,66,6602700,新光里,21鄰,振英街,,91巷,,,,40號,120.705668328051,24.15533179895
臺中市太平區新光里21鄰振英街91巷41號,66,6602700,新光里,21鄰,振英街,,91巷,,,,41號,120.705321176109,24.155149820301
臺中市太平區新光里21鄰振英街91巷42號,66,6602700,新光里,21鄰,振英街,,91巷,,,,42號,120.705620611784,24.155327192247
臺中市太平區新光里21鄰振英街91巷43號,66,6602700,新光里,21鄰,振英街,,91巷,,,,43號,120.705275914254,24.155147746439
臺中市太平區新光里21鄰振英街91巷45號,66,6602700,新光里,21鄰,振英街,,91巷,,,,45號,120.705233213631,24.155144503699
臺中市太平區新光里21鄰振英街91巷46號,66,6602700,新光里,21鄰,振英街,,91巷,,,,46號,120.705561869359,24.155324640996
臺中市太平區新光里21鄰振英街91巷47號,66,6602700,新光里,21鄰,振英街,,91巷,,,,47號,120.705187365285,24.155140713108
臺中市太平區新光里21鄰振英街91巷48號,66,6602700,新光里,21鄰,振英街,,91巷,,,,48號,120.705410755287,24.155265478204
臺中市太平區新光里21鄰振英街91巷49號,66,6602700,新光里,21鄰,振英街,,91巷,,,,49號,120.705147126455,24.155136752756
臺中市太平區新光里21鄰振英街91巷50號,66,6602700,新光里,21鄰,振英街,,91巷,,,,50號,120.705364417558,24.15526051291
臺中市太平區新光里21鄰振英街91巷51號,66,6602700,新光里,21鄰,振英街,,91巷,,,,51號,120.70510452839,24.155131704316
臺中市太平區新光里21鄰振英街91巷52號,66,6602700,新光里,21鄰,振英街,,91巷,,,,52號,120.705320640027,24.155254830201
臺中市太平區新光里21鄰振英街91巷56號,66,6602700,新光里,21鄰,振英街,,91巷,,,,56號,120.705273015787,24.155253022654
臺中市太平區新光里21鄰振英街91巷58號,66,6602700,新光里,21鄰,振英街,,91巷,,,,58號,120.705226376637,24.155250765531
臺中市太平區新光里21鄰振英街91巷60號,66,6602700,新光里,21鄰,振英街,,91巷,,,,60號,120.705182298099,24.155247610409
臺中市太平區新光里21鄰振英街91巷62號,66,6602700,新光里,21鄰,振英街,,91巷,,,,62號,120.705139894319,24.155243645872
臺中市太平區新光里21鄰振英街91巷66號,66,6602700,新光里,21鄰,振英街,,91巷,,,,66號,120.705090406188,24.155239306459
臺中市太平區新光里21鄰振英街91巷68號,66,6602700,新光里,21鄰,振英街,,91巷,,,,68號,120.705044747161,24.155238766744
臺中市太平區新光里21鄰振英街91巷70號,66,6602700,新光里,21鄰,振英街,,91巷,,,,70號,120.704999291166,24.155235518613
臺中市太平區新光里22鄰振英街92號二樓之1,66,6602700,新光里,22鄰,振英街,,,,,,92號二樓之1,120.706576220904,24.155107001913
臺中市太平區新光里22鄰振英街92號二樓之2,66,6602700,新光里,22鄰,振英街,,,,,,92號二樓之2,120.706576220904,24.155107001913
臺中市太平區新光里22鄰振英街92號二樓之3,66,6602700,新光里,22鄰,振英街,,,,,,92號二樓之3,120.706576220904,24.155107001913
臺中市太平區新光里22鄰振英街92號三樓之1,66,6602700,新光里,22鄰,振英街,,,,,,92號三樓之1,120.706576220904,24.155107001913
