FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮福德里7鄰通明街15號,10013,1001303,1001303-000,7鄰,通明街,,,,,,15號,120.448465813167,22.465355143791
屏東縣東港鎮福德里7鄰通明街15號之2,10013,1001303,1001303-000,7鄰,通明街,,,,,,15號之2,120.448529468015,22.4652298299156
屏東縣東港鎮福德里7鄰通明街15號之4,10013,1001303,1001303-000,7鄰,通明街,,,,,,15號之4,120.44826897518,22.4652019363993
屏東縣東港鎮福德里7鄰通明街17之1號,10013,1001303,1001303-000,7鄰,通明街,,,,,,17之1號,120.448408375906,22.4654316209585
屏東縣東港鎮福德里7鄰通明街17之2號,10013,1001303,1001303-000,7鄰,通明街,,,,,,17之2號,120.44837623344,22.4654511084137
屏東縣東港鎮福德里10鄰通明街18號,10013,1001303,1001303-000,10鄰,通明街,,,,,,18號,120.448635462314,22.4653319720713
屏東縣東港鎮福德里7鄰通明街19號,10013,1001303,1001303-000,7鄰,通明街,,,,,,19號,120.448323059056,22.4654816321208
屏東縣東港鎮福德里10鄰通明街20之6號,10013,1001303,1001303-000,10鄰,通明街,,,,,,20之6號,120.448477977946,22.465497695229
屏東縣東港鎮福德里10鄰通明街20之1號,10013,1001303,1001303-000,10鄰,通明街,,,,,,20之1號,120.448623148231,22.4653744661939
屏東縣東港鎮福德里7鄰通明街21之1號,10013,1001303,1001303-000,7鄰,通明街,,,,,,21之1號,120.448138260482,22.4653062493796
屏東縣東港鎮福德里7鄰通明街21號,10013,1001303,1001303-000,7鄰,通明街,,,,,,21號,120.448278230947,22.4655147130467
屏東縣東港鎮福德里11鄰通明街22號,10013,1001303,1001303-000,11鄰,通明街,,,,,,22號,120.44823065486,22.4656773800117
屏東縣東港鎮福德里11鄰通明街22之1號,10013,1001303,1001303-000,11鄰,通明街,,,,,,22之1號,120.448196663288,22.4656975835878
屏東縣東港鎮福德里7鄰通明街23號,10013,1001303,1001303-000,7鄰,通明街,,,,,,23號,120.448248783716,22.4655406217334
屏東縣東港鎮福德里11鄰通明街24號,10013,1001303,1001303-000,11鄰,通明街,,,,,,24號,120.448163778446,22.4657082180383
屏東縣東港鎮福德里7鄰通明街25之1號,10013,1001303,1001303-000,7鄰,通明街,,,,,,25之1號,120.448188401073,22.4655756362614
屏東縣東港鎮福德里7鄰通明街25號,10013,1001303,1001303-000,7鄰,通明街,,,,,,25號,120.448214703953,22.4655585672522
屏東縣東港鎮福德里11鄰通明街26號,10013,1001303,1001303-000,11鄰,通明街,,,,,,26號,120.448123399974,22.4657218070898
屏東縣東港鎮福德里11鄰通明街26之1號,10013,1001303,1001303-000,11鄰,通明街,,,,,,26之1號,120.448103234282,22.4657349234213
屏東縣東港鎮福德里7鄰通明街27之1號,10013,1001303,1001303-000,7鄰,通明街,,,,,,27之1號,120.448133859118,22.4656079614346
屏東縣東港鎮福德里7鄰通明街27之2號,10013,1001303,1001303-000,7鄰,通明街,,,,,,27之2號,120.448080675322,22.465640833098
屏東縣東港鎮福德里7鄰通明街27號,10013,1001303,1001303-000,7鄰,通明街,,,,,,27號,120.448163075216,22.4655913539521
屏東縣東港鎮福德里11鄰通明街28之1號,10013,1001303,1001303-000,11鄰,通明街,,,,,,28之1號,120.447989591937,22.4657973906387
屏東縣東港鎮福德里11鄰通明街28之2號,10013,1001303,1001303-000,11鄰,通明街,,,,,,28之2號,120.448027279112,22.4657763869588
屏東縣東港鎮福德里11鄰通明街28之3號,10013,1001303,1001303-000,11鄰,通明街,,,,,,28之3號,120.448072634923,22.465757306026
屏東縣東港鎮福德里7鄰通明街29號,10013,1001303,1001303-000,7鄰,通明街,,,,,,29號,120.448057910108,22.4656478897324
屏東縣東港鎮福德里11鄰通明街30之1號,10013,1001303,1001303-000,11鄰,通明街,,,,,,30之1號,120.447951725086,22.4658146909678
屏東縣東港鎮福德里11鄰通明街30之2號,10013,1001303,1001303-000,11鄰,通明街,,,,,,30之2號,120.447911008908,22.4658399288526
屏東縣東港鎮福德里11鄰通明街30之3號,10013,1001303,1001303-000,11鄰,通明街,,,,,,30之3號,120.44786765884,22.465867776714
屏東縣東港鎮福德里11鄰通明街30之4號,10013,1001303,1001303-000,11鄰,通明街,,,,,,30之4號,120.447825112211,22.4658890346533
屏東縣東港鎮福德里11鄰通明街30之5號,10013,1001303,1001303-000,11鄰,通明街,,,,,,30之5號,120.447779082958,22.4659063973118
屏東縣東港鎮福德里7鄰通明街33號,10013,1001303,1001303-000,7鄰,通明街,,,,,,33號,120.447996568228,22.46567974004
屏東縣東港鎮福德里7鄰通明街35號,10013,1001303,1001303-000,7鄰,通明街,,,,,,35號,120.447962959922,22.465701299534
屏東縣東港鎮福德里7鄰通明街37號,10013,1001303,1001303-000,7鄰,通明街,,,,,,37號,120.447927897686,22.4657219509409
屏東縣東港鎮福德里7鄰通明街39號,10013,1001303,1001303-000,7鄰,通明街,,,,,,39號,120.447895277126,22.4657394498321
屏東縣東港鎮福德里7鄰通明街41號,10013,1001303,1001303-000,7鄰,通明街,,,,,,41號,120.447861684893,22.4657569453907
屏東縣東港鎮福德里7鄰通明街43之1號,10013,1001303,1001303-000,7鄰,通明街,,,,,,43之1號,120.447766523583,22.4657900345082
屏東縣東港鎮福德里7鄰通明街47之1號,10013,1001303,1001303-000,7鄰,通明街,,,,,,47之1號,120.447703206388,22.4658299155661
