FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌平里8鄰昌德街20號七樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,20號七樓,121.457380503416,25.0550945356439
新北市新莊區昌平里8鄰昌德街20號八樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,20號八樓,121.457380503416,25.0550945356439
新北市新莊區昌平里8鄰昌德街20號九樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,20號九樓,121.457380503416,25.0550945356439
新北市新莊區昌平里8鄰昌德街20號十一樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,20號十一樓,121.457380503416,25.0550945356439
新北市新莊區昌平里8鄰昌德街20號十二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,20號十二樓,121.457380503416,25.0550945356439
新北市新莊區昌平里8鄰昌德街20號十三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,20號十三樓,121.457380503416,25.0550945356439
新北市新莊區昌平里8鄰昌德街20號十四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,20號十四樓,121.457380503416,25.0550945356439
新北市新莊區昌平里8鄰昌德街20號十五樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,20號十五樓,121.457380503416,25.0550945356439
新北市新莊區昌平里8鄰昌德街22號三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,22號三樓,121.457385867834,25.0551698599103
新北市新莊區昌平里8鄰昌德街22號四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,22號四樓,121.457385867834,25.0551698599103
新北市新莊區昌平里8鄰昌德街22號五樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,22號五樓,121.457385867834,25.0551698599103
新北市新莊區昌平里8鄰昌德街22號六樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,22號六樓,121.457385867834,25.0551698599103
新北市新莊區昌平里8鄰昌德街22號七樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,22號七樓,121.457385867834,25.0551698599103
新北市新莊區昌平里8鄰昌德街22號八樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,22號八樓,121.457385867834,25.0551698599103
新北市新莊區昌平里8鄰昌德街26號十樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號十樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號三樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號四樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號五樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號五樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號六樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號六樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號七樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號七樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號八樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號八樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號九樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號九樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號十一樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號十一樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號十二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號十二樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號十三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號十三樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號十四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號十四樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街26號十五樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,26號十五樓,121.457388550043,25.0552366797853
新北市新莊區昌平里8鄰昌德街30號,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街30號二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號二樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號三樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號四樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號五樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號五樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號六樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號六樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號七樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號七樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號八樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號八樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號九樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號九樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號十樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號十樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號十一樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號十一樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街30號十二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號十二樓,121.457134785583,25.0551062681866
新北市新莊區昌平里8鄰昌德街32號二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號二樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號三樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號四樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號五樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號五樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號六樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號六樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號七樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號七樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號八樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號八樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號九樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號九樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號十樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號十樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號十一樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號十一樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街32號十二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號十二樓,121.456995310676,25.0551062685702
新北市新莊區昌平里8鄰昌德街33號二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號二樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號三樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號四樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號五樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號五樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號六樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號六樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號七樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號七樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號八樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號八樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號九樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號九樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號十樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號十樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號十一樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號十一樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號十二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號十二樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號十三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號十三樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街33號十四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號十四樓,121.456894540222,25.0549115254237
新北市新莊區昌平里8鄰昌德街35號,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號二樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號三樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號四樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號五樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號五樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號六樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號六樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號七樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號七樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號八樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號八樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號九樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號九樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號十樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號十樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號十一樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號十一樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號十二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號十二樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號十三樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號十三樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街35號十四樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號十四樓,121.456699196064,25.0549163064316
新北市新莊區昌平里8鄰昌德街36號二樓,65,6500500,6500500-064,8鄰,昌德街,,,,,,36號二樓,121.45684778903,25.0551086977655
