FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館中村11鄰近光路47之1號,10005,1000509,1000509-001,11鄰,近光路,,,,,,47之1號,120.827113383933,24.5015214397479
苗栗縣公館鄉館中村4鄰近光路48號,10005,1000509,1000509-001,4鄰,近光路,,,,,,48號,120.827406046049,24.5017420811056
苗栗縣公館鄉館中村11鄰近光路49號,10005,1000509,1000509-001,11鄰,近光路,,,,,,49號,120.827242842329,24.5016673152795
苗栗縣公館鄉館中村4鄰近光路50號,10005,1000509,1000509-001,4鄰,近光路,,,,,,50號,120.827407474264,24.5017800946424
苗栗縣公館鄉館中村3鄰近光路52號,10005,1000509,1000509-001,3鄰,近光路,,,,,,52號,120.827436421428,24.5018985876293
苗栗縣公館鄉館中村11鄰近光路53之2號,10005,1000509,1000509-001,11鄰,近光路,,,,,,53之2號,120.827253069007,24.5018087836317
苗栗縣公館鄉館中村11鄰近光路53之1號,10005,1000509,1000509-001,11鄰,近光路,,,,,,53之1號,120.827248361564,24.501773177073
苗栗縣公館鄉館中村11鄰近光路53號,10005,1000509,1000509-001,11鄰,近光路,,,,,,53號,120.827245699153,24.5017429811985
苗栗縣公館鄉館中村3鄰近光路54號,10005,1000509,1000509-001,3鄰,近光路,,,,,,54號,120.827439321879,24.5019423813794
苗栗縣公館鄉館中村11鄰近光路55號,10005,1000509,1000509-001,11鄰,近光路,,,,,,55號,120.827253814181,24.5018700278909
苗栗縣公館鄉館中村3鄰近光路56號,10005,1000509,1000509-001,3鄰,近光路,,,,,,56號,120.827447495038,24.5020269920344
苗栗縣公館鄉館中村11鄰近光路57號,10005,1000509,1000509-001,11鄰,近光路,,,,,,57號,120.827257596961,24.5019179759734
苗栗縣公館鄉館中村11鄰近光路59號,10005,1000509,1000509-001,11鄰,近光路,,,,,,59號,120.827262078853,24.5019597851656
苗栗縣公館鄉館中村2鄰近光路60之1號,10005,1000509,1000509-001,2鄰,近光路,,,,,,60之1號,120.827468194036,24.5022315576455
苗栗縣公館鄉館中村2鄰近光路60號,10005,1000509,1000509-001,2鄰,近光路,,,,,,60號,120.827464415037,24.5022819890713
苗栗縣公館鄉館中村11鄰近光路61號,10005,1000509,1000509-001,11鄰,近光路,,,,,,61號,120.827266627715,24.5020247988497
苗栗縣公館鄉館中村2鄰近光路62號,10005,1000509,1000509-001,2鄰,近光路,,,,,,62號,120.827468705699,24.5023193738491
苗栗縣公館鄉館中村2鄰近光路64之1號,10005,1000509,1000509-001,2鄰,近光路,,,,,,64之1號,120.827470580607,24.502391607633
苗栗縣公館鄉館中村12鄰近光路65號,10005,1000509,1000509-001,12鄰,近光路,,,,,,65號,120.827285856092,24.5022510864684
苗栗縣公館鄉館中村2鄰近光路66號,10005,1000509,1000509-001,2鄰,近光路,,,,,,66號,120.827471510298,24.5024334127575
苗栗縣公館鄉館中村12鄰近光路67號,10005,1000509,1000509-001,12鄰,近光路,,,,,,67號,120.827285793178,24.502297134068
苗栗縣公館鄉館中村2鄰近光路68號,10005,1000509,1000509-001,2鄰,近光路,,,,,,68號,120.827473333114,24.5024715170307
苗栗縣公館鄉館中村12鄰近光路69號,10005,1000509,1000509-001,12鄰,近光路,,,,,,69號,120.827291652218,24.502342104967
苗栗縣公館鄉館中村2鄰近光路70號,10005,1000509,1000509-001,2鄰,近光路,,,,,,70號,120.827475458363,24.5025049265928
苗栗縣公館鄉館中村12鄰近光路71號,10005,1000509,1000509-001,12鄰,近光路,,,,,,71號,120.827285954121,24.5023960013107
苗栗縣公館鄉館中村2鄰近光路72號,10005,1000509,1000509-001,2鄰,近光路,,,,,,72號,120.82747693217,24.502581854973
苗栗縣公館鄉館中村2鄰近光路74之2號,10005,1000509,1000509-001,2鄰,近光路,,,,,,74之2號,120.827470179705,24.5027576410068
苗栗縣公館鄉館中村2鄰近光路74之3號,10005,1000509,1000509-001,2鄰,近光路,,,,,,74之3號,120.827470712234,24.5028012514663
苗栗縣公館鄉館中村2鄰近光路74之4號,10005,1000509,1000509-001,2鄰,近光路,,,,,,74之4號,120.827471146088,24.5028448618129
苗栗縣公館鄉館中村2鄰近光路74號,10005,1000509,1000509-001,2鄰,近光路,,,,,,74號,120.827469114772,24.5026703297975
苗栗縣公館鄉館中村2鄰近光路74之1號,10005,1000509,1000509-001,2鄰,近光路,,,,,,74之1號,120.827469647177,24.502714030547
苗栗縣公館鄉館中村1鄰近光路76之1號,10005,1000509,1000509-001,1鄰,近光路,,,,,,76之1號,120.827477406173,24.5029575503188
苗栗縣公館鄉館中村1鄰近光路76號,10005,1000509,1000509-001,1鄰,近光路,,,,,,76號,120.827480912047,24.5029192715579
苗栗縣公館鄉館中村12鄰近光路77號,10005,1000509,1000509-001,12鄰,近光路,,,,,,77號,120.827306491386,24.5025310076799
苗栗縣公館鄉館中村1鄰近光路78號,10005,1000509,1000509-001,1鄰,近光路,,,,,,78號,120.827473212158,24.5029939322126
苗栗縣公館鄉館中村1鄰近光路80號,10005,1000509,1000509-001,1鄰,近光路,,,,,,80號,120.827469018142,24.5030303141061
苗栗縣公館鄉館中村12鄰近光路83號,10005,1000509,1000509-001,12鄰,近光路,,,,,,83號,120.827293730018,24.5026268805832
苗栗縣公館鄉館中村1鄰近光路84號,10005,1000509,1000509-001,1鄰,近光路,,,,,,84號,120.827460728653,24.5031031682943
苗栗縣公館鄉館中村12鄰近光路85號,10005,1000509,1000509-001,12鄰,近光路,,,,,,85號,120.827293679688,24.5026637186611
苗栗縣公館鄉館中村1鄰近光路86號,10005,1000509,1000509-001,1鄰,近光路,,,,,,86號,120.827456534629,24.5031395501869
苗栗縣公館鄉館中村12鄰近光路87號,10005,1000509,1000509-001,12鄰,近光路,,,,,,87號,120.827294511387,24.5027049819355
苗栗縣公館鄉館中村1鄰近光路88號,10005,1000509,1000509-001,1鄰,近光路,,,,,,88號,120.82745523973,24.5032207190051
苗栗縣公館鄉館中村12鄰近光路89號,10005,1000509,1000509-001,12鄰,近光路,,,,,,89號,120.827295842136,24.5027420924615
苗栗縣公館鄉館中村1鄰近光路90號,10005,1000509,1000509-001,1鄰,近光路,,,,,,90號,120.827448048713,24.5032840037549
苗栗縣公館鄉館中村12鄰近光路91號,10005,1000509,1000509-001,12鄰,近光路,,,,,,91號,120.827296387433,24.5027763128233
苗栗縣公館鄉館中村1鄰近光路92號,10005,1000509,1000509-001,1鄰,近光路,,,,,,92號,120.827440857812,24.5033471982143
苗栗縣公館鄉館中村12鄰近光路93號,10005,1000509,1000509-001,12鄰,近光路,,,,,,93號,120.827296534824,24.502812880258
苗栗縣公館鄉館中村12鄰近光路95之1號,10005,1000509,1000509-001,12鄰,近光路,,,,,,95之1號,120.827300749714,24.5029057027317
苗栗縣公館鄉館中村12鄰近光路95號,10005,1000509,1000509-001,12鄰,近光路,,,,,,95號,120.827298636347,24.5028636253864
苗栗縣公館鄉館中村12鄰近光路97號,10005,1000509,1000509-001,12鄰,近光路,,,,,,97號,120.827154663045,24.5029403873218
苗栗縣公館鄉館中村12鄰近光路97之1號,10005,1000509,1000509-001,12鄰,近光路,,,,,,97之1號,120.827300588499,24.5029514793462
苗栗縣公館鄉館中村12鄰近光路99號,10005,1000509,1000509-001,12鄰,近光路,,,,,,99號,120.827282542543,24.5030152031208
苗栗縣公館鄉館中村12鄰近光路101號,10005,1000509,1000509-001,12鄰,近光路,,,,,,101號,120.827274759525,24.5030783968969
苗栗縣公館鄉館中村12鄰近光路101之1號,10005,1000509,1000509-001,12鄰,近光路,,,,,,101之1號,120.827118644456,24.5030862539833
苗栗縣公館鄉館中村12鄰近光路101之2號,10005,1000509,1000509-001,12鄰,近光路,,,,,,101之2號,120.827113460397,24.5031249642025
苗栗縣公館鄉館中村12鄰近光路103號,10005,1000509,1000509-001,12鄰,近光路,,,,,,103號,120.827272435342,24.5031183925051
苗栗縣公館鄉館中村12鄰近光路105號,10005,1000509,1000509-001,12鄰,近光路,,,,,,105號,120.82726771223,24.5031808674643
苗栗縣公館鄉館中村12鄰近光路107號,10005,1000509,1000509-001,12鄰,近光路,,,,,,107號,120.827261209505,24.5032458684938
苗栗縣公館鄉館中村12鄰近光路109號,10005,1000509,1000509-001,12鄰,近光路,,,,,,109號,120.82725563273,24.5032831516932
苗栗縣公館鄉館中村12鄰近光路111號,10005,1000509,1000509-001,12鄰,近光路,,,,,,111號,120.827248270048,24.5033275657223
