FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村8鄰東海三街8號三樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,8號三樓,121.596033967464,23.9663760045505
花蓮縣吉安鄉東昌村8鄰東海三街8號四樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,8號四樓,121.596033967464,23.9663760045505
花蓮縣吉安鄉東昌村8鄰東海三街8號五樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,8號五樓,121.596033967464,23.9663760045505
花蓮縣吉安鄉東昌村8鄰東海三街8號六樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,8號六樓,121.596033967464,23.9663760045505
花蓮縣吉安鄉東昌村8鄰東海三街10號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,10號,121.596094412037,23.966325901064
花蓮縣吉安鄉東昌村8鄰東海三街10號二樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,10號二樓,121.596094412037,23.966325901064
花蓮縣吉安鄉東昌村8鄰東海三街10號三樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,10號三樓,121.596094412037,23.966325901064
花蓮縣吉安鄉東昌村8鄰東海三街10號四樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,10號四樓,121.596094412037,23.966325901064
花蓮縣吉安鄉東昌村8鄰東海三街10號五樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,10號五樓,121.596094412037,23.966325901064
花蓮縣吉安鄉東昌村8鄰東海三街10號六樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,10號六樓,121.596094412037,23.966325901064
花蓮縣吉安鄉東昌村8鄰東海三街12號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,12號,121.596158907147,23.9662784364328
花蓮縣吉安鄉東昌村8鄰東海三街12號二樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,12號二樓,121.596158907147,23.9662784364328
花蓮縣吉安鄉東昌村8鄰東海三街12號三樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,12號三樓,121.596158907147,23.9662784364328
花蓮縣吉安鄉東昌村8鄰東海三街12號四樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,12號四樓,121.596158907147,23.9662784364328
花蓮縣吉安鄉東昌村8鄰東海三街12號五樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,12號五樓,121.596158907147,23.9662784364328
花蓮縣吉安鄉東昌村8鄰東海三街12號六樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,12號六樓,121.596158907147,23.9662784364328
花蓮縣吉安鄉東昌村8鄰東海三街14號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,14號,121.596218069001,23.9662314620142
花蓮縣吉安鄉東昌村8鄰東海三街14號二樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,14號二樓,121.596218069001,23.9662314620142
花蓮縣吉安鄉東昌村8鄰東海三街14號三樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,14號三樓,121.596218069001,23.9662314620142
花蓮縣吉安鄉東昌村8鄰東海三街14號四樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,14號四樓,121.596218069001,23.9662314620142
花蓮縣吉安鄉東昌村8鄰東海三街14號五樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,14號五樓,121.596218069001,23.9662314620142
花蓮縣吉安鄉東昌村8鄰東海三街14號六樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,14號六樓,121.596218069001,23.9662314620142
花蓮縣吉安鄉東昌村8鄰東海三街16號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,16號,121.596279986398,23.9661832940319
花蓮縣吉安鄉東昌村8鄰東海三街16號二樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,16號二樓,121.596279986398,23.9661832940319
花蓮縣吉安鄉東昌村8鄰東海三街16號三樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,16號三樓,121.596279986398,23.9661832940319
花蓮縣吉安鄉東昌村8鄰東海三街16號四樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,16號四樓,121.596279986398,23.9661832940319
花蓮縣吉安鄉東昌村8鄰東海三街16號五樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,16號五樓,121.596279986398,23.9661832940319
花蓮縣吉安鄉東昌村8鄰東海三街16號六樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,16號六樓,121.596279986398,23.9661832940319
花蓮縣吉安鄉東昌村8鄰東海三街18號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,18號,121.596345270916,23.9661365847172
花蓮縣吉安鄉東昌村8鄰東海三街18號二樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,18號二樓,121.596345270916,23.9661365847172
花蓮縣吉安鄉東昌村8鄰東海三街18號三樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,18號三樓,121.596345270916,23.9661365847172
花蓮縣吉安鄉東昌村8鄰東海三街18號四樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,18號四樓,121.596345270916,23.9661365847172
花蓮縣吉安鄉東昌村8鄰東海三街18號五樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,18號五樓,121.596345270916,23.9661365847172
花蓮縣吉安鄉東昌村8鄰東海三街18號六樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,18號六樓,121.596345270916,23.9661365847172
花蓮縣吉安鄉東昌村8鄰東海三街20號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,20號,121.596406180367,23.9660850617057
花蓮縣吉安鄉東昌村8鄰東海三街20號二樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,20號二樓,121.596406180367,23.9660850617057
花蓮縣吉安鄉東昌村8鄰東海三街20號三樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,20號三樓,121.596406180367,23.9660850617057
花蓮縣吉安鄉東昌村8鄰東海三街20號四樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,20號四樓,121.596406180367,23.9660850617057
花蓮縣吉安鄉東昌村8鄰東海三街20號五樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,20號五樓,121.596406180367,23.9660850617057
花蓮縣吉安鄉東昌村8鄰東海三街20號六樓,10015,1001505,1001505-015,8鄰,東海三街,,,,,,20號六樓,121.596406180367,23.9660850617057
