FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區元美里1鄰文賢二街236巷10弄3號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,3號,120.197684762804,23.0112645711886
臺南市北區元美里1鄰文賢二街236巷10弄5號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,5號,120.197702850606,23.0112246594818
臺南市北區元美里1鄰文賢二街236巷10弄6號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,6號,120.197542398459,23.0112214985033
臺南市北區元美里1鄰文賢二街236巷10弄7號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,7號,120.197713190477,23.0111917519937
臺南市北區元美里1鄰文賢二街236巷10弄8號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,8號,120.197565587084,23.0111768267101
臺南市北區元美里1鄰文賢二街236巷10弄9號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,9號,120.197723697308,23.011147106214
臺南市北區元美里1鄰文賢二街236巷10弄10號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,10號,120.197583632716,23.0111440485863
臺南市北區元美里1鄰文賢二街236巷10弄11號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,11號,120.197736657239,23.0111000347349
臺南市北區元美里1鄰文賢二街236巷10弄12號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,12號,120.197594028686,23.0111016597802
臺南市北區元美里1鄰文賢二街236巷10弄16號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,10弄,,,16號,120.197617175082,23.0110641215469
臺南市北區元美里1鄰文賢二街236巷17弄1號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,1號,120.197715474935,23.0114652854498
臺南市北區元美里1鄰文賢二街236巷17弄2號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,2號,120.197867129985,23.0115209569018
臺南市北區元美里1鄰文賢二街236巷17弄3號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,3號,120.197708159028,23.0114982082601
臺南市北區元美里1鄰文賢二街236巷17弄5號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,5號,120.197696147998,23.0115332745027
臺南市北區元美里1鄰文賢二街236巷17弄6號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,6號,120.19785503426,23.0115538555029
臺南市北區元美里1鄰文賢二街236巷17弄7號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,7號,120.197684052765,23.0115660827912
臺南市北區元美里1鄰文賢二街236巷17弄8號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,8號,120.197845364949,23.0115888433205
臺南市北區元美里1鄰文賢二街236巷17弄9號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,9號,120.19766726187,23.0116011248087
臺南市北區元美里1鄰文賢二街236巷17弄10號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,10號,120.197830915245,23.0116238972179
臺南市北區元美里1鄰文賢二街236巷17弄11號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,11號,120.197652824936,23.0116340115283
臺南市北區元美里1鄰文賢二街236巷17弄12號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,12號,120.197821245389,23.0116589753317
臺南市北區元美里1鄰文賢二街236巷17弄13號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,13號,120.197640716331,23.0116690772709
臺南市北區元美里1鄰文賢二街236巷17弄15號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,15號,120.197626305552,23.0116975393689
臺南市北區元美里1鄰文賢二街236巷17弄16號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,16號,120.197809162987,23.0116896164696
臺南市北區元美里1鄰文賢二街236巷17弄17號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,17號,120.197614158482,23.0117391065892
臺南市北區元美里1鄰文賢二街236巷17弄18號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,18號,120.197799505935,23.0117225274213
臺南市北區元美里1鄰文賢二街236巷17弄19號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,19號,120.197602147405,23.0117741728223
臺南市北區元美里1鄰文賢二街236巷17弄20號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,20號,120.1977826175,23.0117575689564
臺南市北區元美里1鄰文賢二街236巷17弄22號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,17弄,,,22號,120.19776348545,23.0117925991208
臺南市北區元美里1鄰文賢二街236巷19弄1號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,19弄,,,1號,120.198086224227,23.0116703410932
臺南市北區元美里1鄰文賢二街236巷19弄2號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,19弄,,,2號,120.19807050218,23.0117061109773
臺南市北區元美里1鄰文賢二街236巷19弄3號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,19弄,,,3號,120.198054737422,23.0117491047272
臺南市北區元美里1鄰文賢二街236巷19弄5號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,19弄,,,5號,120.198039085148,23.0117895706155
臺南市北區元美里1鄰文賢二街236巷21號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,,,,21號,120.198117457597,23.0116179440753
臺南市北區元美里1鄰文賢二街236巷23號,67,6703400,6703400-000,1鄰,文賢二街,,236巷,,,,23號,120.198158761392,23.0116277251776
臺南市北區元美里1鄰文賢二街238號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,238號,120.197294250333,23.011300427927
臺南市北區元美里1鄰文賢二街240號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,240號,120.197274862757,23.0113456607552
臺南市北區元美里1鄰文賢二街242號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,242號,120.197261109662,23.0113783703036
臺南市北區元美里1鄰文賢二街246號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,246號,120.197255408687,23.0114186156632
臺南市北區元美里1鄰文賢二街250號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,250號,120.197247021247,23.0114512621138
臺南市北區元美里1鄰文賢二街252號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,252號,120.19723811454,23.0114892336922
臺南市北區元美里1鄰文賢二街256號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,256號,120.197223664693,23.0115242875305
臺南市北區元美里2鄰文賢二街257號,67,6703400,6703400-000,2鄰,文賢二街,,,,,,257號,120.196912423532,23.0120607226438
臺南市北區元美里1鄰文賢二街258號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,258號,120.197211640713,23.0115615208925
臺南市北區元美里2鄰文賢二街259號,67,6703400,6703400-000,2鄰,文賢二街,,,,,,259號,120.196909632024,23.012120307163
臺南市北區元美里1鄰文賢二街260號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,260號,120.197192437181,23.0115921258726
臺南市北區元美里2鄰文賢二街261號,67,6703400,6703400-000,2鄰,文賢二街,,,,,,261號,120.196906729066,23.0121822389429
臺南市北區元美里1鄰文賢二街262號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,262號,120.197192229321,23.0116272519226
臺南市北區元美里1鄰文賢二街266號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,266號,120.197142083565,23.0116774759225
臺南市北區元美里1鄰文賢二街268號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,268號,120.197278170371,23.0118088315611
臺南市北區元美里1鄰文賢二街270號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,270號,120.197286788124,23.0118526712574
臺南市北區元美里1鄰文賢二街272號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,272號,120.197289406286,23.0119047882302
臺南市北區元美里1鄰文賢二街276號,67,6703400,6703400-000,1鄰,文賢二街,,,,,,276號,120.19729218718,23.0119458893012
臺南市北區元美里5鄰文賢二街286號,67,6703400,6703400-000,5鄰,文賢二街,,,,,,286號,120.197117661122,23.0127217737983
臺南市北區元美里5鄰文賢二街290號,67,6703400,6703400-000,5鄰,文賢二街,,,,,,290號,120.197113103176,23.0128490751277
臺南市北區元美里5鄰文賢二街296號,67,6703400,6703400-000,5鄰,文賢二街,,,,,,296號,120.197118326806,23.0129389511367
臺南市北區元美里5鄰文賢二街300號,67,6703400,6703400-000,5鄰,文賢二街,,,,,,300號,120.197114778541,23.0130604783177
臺南市北區元美里7鄰文賢二街321號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,321號,120.196880156357,23.0135399605847
臺南市北區元美里7鄰文賢二街327巷2號,67,6703400,6703400-000,7鄰,文賢二街,,327巷,,,,2號,120.196907676615,23.0137523978695
臺南市北區元美里7鄰文賢二街327巷6號,67,6703400,6703400-000,7鄰,文賢二街,,327巷,,,,6號,120.196845455512,23.0137494634915
臺南市北區元美里7鄰文賢二街327巷8號,67,6703400,6703400-000,7鄰,文賢二街,,327巷,,,,8號,120.196779318529,23.0137488570476
臺南市北區元美里7鄰文賢二街327巷10號,67,6703400,6703400-000,7鄰,文賢二街,,327巷,,,,10號,120.196722451428,23.0137478461066
臺南市北區元美里7鄰文賢二街327巷12號,67,6703400,6703400-000,7鄰,文賢二街,,327巷,,,,12號,120.196659716383,23.0137493337973
臺南市北區元美里7鄰文賢二街331號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,331號,120.19689900503,23.0138659525499
臺南市北區元美里7鄰文賢二街333號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,333號,120.19689790469,23.0139035121876
臺南市北區元美里7鄰文賢二街370號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,370號,120.197130448705,23.0133796815901
臺南市北區元美里7鄰文賢二街372號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,372號,120.197125896267,23.0134236350986
臺南市北區元美里7鄰文賢二街376號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,376號,120.197114808019,23.0134675554607
臺南市北區元美里7鄰文賢二街378號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,378號,120.19710804721,23.0135055379013
臺南市北區元美里7鄰文賢二街380號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,380號,120.197107858015,23.0135375035014
臺南市北區元美里7鄰文賢二街382號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,382號,120.197101194749,23.0135754864359
臺南市北區元美里7鄰文賢二街386號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,386號,120.197098847706,23.0136094277144
臺南市北區元美里7鄰文賢二街388號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,388號,120.197096367303,23.0136494184842
臺南市北區元美里7鄰文賢二街390號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,390號,120.1970854359,23.0136833162253
臺南市北區元美里7鄰文賢二街392號,67,6703400,6703400-000,7鄰,文賢二街,,,,,,392號,120.197078651554,23.0137252717884
臺南市北區元美里10鄰文賢二街396巷1號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,1號,120.197076562493,23.0139628431555
臺南市北區元美里10鄰文賢二街396巷2號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,2號,120.197079360911,23.0138361650296
臺南市北區元美里10鄰文賢二街396巷3號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,3號,120.197117047476,23.0139462524936
臺南市北區元美里10鄰文賢二街396巷5號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,5號,120.197169310345,23.0139670158675
臺南市北區元美里10鄰文賢二街396巷6號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,6號,120.19712580707,23.0138177985775
臺南市北區元美里10鄰文賢二街396巷7號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,7號,120.197207638003,23.0139523105631
臺南市北區元美里10鄰文賢二街396巷8號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,8號,120.197170070823,23.0138385213829
臺南市北區元美里10鄰文賢二街396巷9號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,9號,120.197253864029,23.0139711469755
臺南市北區元美里10鄰文賢二街396巷10號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,10號,120.19721446843,23.013820144516
臺南市北區元美里10鄰文賢二街396巷11號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,11號,120.197296343804,23.013947161699
臺南市北區元美里10鄰文賢二街396巷12號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,12號,120.197258623961,23.0138426727685
臺南市北區元美里10鄰文賢二街396巷13號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,13號,120.197336488632,23.0139715659161
臺南市北區元美里10鄰文賢二街396巷15號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,15號,120.197389004792,23.0139495278214
臺南市北區元美里10鄰文賢二街396巷16號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,16號,120.197301070566,23.0138242859842
臺南市北區元美里10鄰文賢二街396巷17號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,17號,120.197427101094,23.0139739216302
臺南市北區元美里10鄰文賢二街396巷18號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,18號,120.197343263901,23.0138487005858
臺南市北區元美里10鄰文賢二街396巷19號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,19號,120.197473591597,23.0139480603168
臺南市北區元美里10鄰文賢二街396巷20號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,20號,120.197389743156,23.0138247355603
臺南市北區元美里10鄰文賢二街396巷21號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,21號,120.19753791757,23.0139744833841
臺南市北區元美里10鄰文賢二街396巷22號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,22號,120.197429899185,23.013847243489
臺南市北區元美里10鄰文賢二街396巷23號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,23號,120.19758642348,23.013954230916
臺南市北區元美里10鄰文賢二街396巷25號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,25號,120.197622590725,23.0139749125593
臺南市北區元美里10鄰文賢二街396巷26號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,26號,120.197476345304,23.0138288769328
臺南市北區元美里10鄰文賢二街396巷27號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,27號,120.197670987858,23.0139565558351
臺南市北區元美里10鄰文賢二街396巷28號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,28號,120.197534667481,23.0138477745812
臺南市北區元美里10鄰文賢二街396巷29號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,29號,120.197711263421,23.0139753619581
臺南市北區元美里10鄰文賢二街396巷30號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,30號,120.197587150446,23.0138313349135
臺南市北區元美里10鄰文賢二街396巷31號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,31號,120.197759671757,23.0139551089418
臺南市北區元美里10鄰文賢二街396巷32號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,32號,120.197629388169,23.0138482546803
臺南市北區元美里10鄰文賢二街396巷33號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,33號,120.197799816675,23.0139795130438
臺南市北區元美里10鄰文賢二街396巷35號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,35號,120.197846295899,23.0139555478836
臺南市北區元美里10鄰文賢二街396巷36號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,36號,120.197673774505,23.0138317739475
臺南市北區元美里10鄰文賢二街396巷37號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,37號,120.19788850059,23.0139780660787
臺南市北區元美里10鄰文賢二街396巷38號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,38號,120.197720000559,23.0138506102246
臺南市北區元美里10鄰文賢二街396巷40號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,40號,120.197762458323,23.0138303270503
臺南市北區元美里10鄰文賢二街396巷42號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,42號,120.197804673641,23.0138510393003
臺南市北區元美里10鄰文賢二街396巷46號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,46號,120.197851109035,23.0138344785991
臺南市北區元美里10鄰文賢二街396巷48號,67,6703400,6703400-000,10鄰,文賢二街,,396巷,,,,48號,120.197897312691,23.0138571073546
臺南市北區元美里10鄰文賢二街402巷2號,67,6703400,6703400-000,10鄰,文賢二街,,402巷,,,,2號,120.197065721154,23.0140968851695
臺南市北區元美里10鄰文賢二街402巷6號,67,6703400,6703400-000,10鄰,文賢二街,,402巷,,,,6號,120.197114205262,23.0140803350799
臺南市北區元美里10鄰文賢二街402巷8號,67,6703400,6703400-000,10鄰,文賢二街,,402巷,,,,8號,120.197154360783,23.014102933377
臺南市北區元美里10鄰文賢二街402巷10號,67,6703400,6703400-000,10鄰,文賢二街,,402巷,,,,10號,120.19720085138,23.0140770721468
臺南市北區元美里10鄰文賢二街402巷12號,67,6703400,6703400-000,10鄰,文賢二街,,402巷,,,,12號,120.197240996228,23.0141014763883
臺南市北區元美里10鄰文賢二街402巷15號,67,6703400,6703400-000,10鄰,文賢二街,,402巷,,,,15號,120.197393430943,23.0143720687021
臺南市北區元美里10鄰文賢二街402巷16號,67,6703400,6703400-000,10鄰,文賢二街,,402巷,,,,16號,120.197285427043,23.0140775010094
臺南市北區元美里10鄰文賢二街402巷17號,67,6703400,6703400-000,10鄰,文賢二街,,402巷,,,,17號,120.197454386871,23.0143745449525
臺南市北區元美里10鄰文賢二街402巷18號,67,6703400,6703400-000,10鄰,文賢二街,,402巷,,,,18號,120.197329668998,23.0141019260031
