FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區水美里3鄰新梅七街76號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,76號,121.143584200873,24.9155435193885
桃園市楊梅區水美里3鄰新梅七街78號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,78號,121.143565645384,24.9155069719623
桃園市楊梅區水美里3鄰新梅七街80號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,80號,121.14357626557,24.915444845887
桃園市楊梅區水美里3鄰新梅七街81號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,81號,121.14351710066,24.9151351361331
桃園市楊梅區水美里3鄰新梅七街82號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,82號,121.143565427247,24.915404047651
桃園市楊梅區水美里3鄰新梅七街83號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,83號,121.143447726228,24.9151567809146
桃園市楊梅區水美里3鄰新梅七街84號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,84號,121.143546865201,24.9153618122939
桃園市楊梅區水美里3鄰新梅七街85號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,85號,121.143396857888,24.9151723587979
桃園市楊梅區水美里3鄰新梅七街86號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,86號,121.143476664081,24.9154391635248
桃園市楊梅區水美里3鄰新梅七街87號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,87號,121.143348961119,24.9151892880777
桃園市楊梅區水美里3鄰新梅七街88號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,88號,121.143420822307,24.9154346127198
桃園市楊梅區水美里3鄰新梅七街90號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,90號,121.143371936267,24.9154522652355
桃園市楊梅區水美里3鄰新梅七街90之1號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,90之1號,121.143413487341,24.9155125354421
桃園市楊梅區水美里3鄰新梅七街90之2號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,90之2號,121.143434923522,24.9155574765907
桃園市楊梅區水美里3鄰新梅七街90之3號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,90之3號,121.143461707231,24.9156036765772
桃園市楊梅區水美里3鄰新梅七街92號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,92號,121.143279320635,24.915494878323
桃園市楊梅區水美里3鄰新梅七街92之1號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,92之1號,121.143316912269,24.9155556940682
桃園市楊梅區水美里3鄰新梅七街92之2號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,92之2號,121.143339051342,24.9156092115983
桃園市楊梅區水美里3鄰新梅七街92之3號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,92之3號,121.143368515775,24.91566209009
桃園市楊梅區水美里3鄰新梅七街95號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,95號,121.143175291785,24.9153416748637
桃園市楊梅區水美里3鄰新梅七街96號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,96號,121.143231032726,24.9155161416045
桃園市楊梅區水美里3鄰新梅七街98號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,98號,121.143189714366,24.9155716160678
桃園市楊梅區水美里3鄰新梅七街107號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,107號,121.142873265348,24.915449403274
桃園市楊梅區水美里3鄰新梅七街109號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,109號,121.142843183868,24.9154622525127
桃園市楊梅區水美里3鄰新梅七街110號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,110號,121.142666683909,24.9157367062858
桃園市楊梅區水美里3鄰新梅七街115號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,115號,121.142515768493,24.9156177651051
桃園市楊梅區水美里3鄰新梅七街117號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,117號,121.142489155751,24.9155477296315
