FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里18鄰赤吉街16巷21號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,21號,120.346049814392,22.674112135468
高雄市仁武區赤山里18鄰赤吉街16巷22號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,22號,120.346085617443,22.6743190844556
高雄市仁武區赤山里18鄰赤吉街16巷23號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,23號,120.346007572485,22.6741138594237
高雄市仁武區赤山里18鄰赤吉街16巷25號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,25號,120.345969430908,22.674112800599
高雄市仁武區赤山里18鄰赤吉街16巷26號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,26號,120.346050780101,22.6743189422095
高雄市仁武區赤山里18鄰赤吉街16巷27號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,27號,120.345931479671,22.6741126456115
高雄市仁武區赤山里18鄰赤吉街16巷28號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,28號,120.346009603841,22.6743216638915
高雄市仁武區赤山里18鄰赤吉街16巷29號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,29號,120.345887096496,22.6741144510973
高雄市仁武區赤山里18鄰赤吉街16巷30號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,30號,120.345973802382,22.6743196212468
高雄市仁武區赤山里18鄰赤吉街16巷32號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,32號,120.345934683356,22.6743194614901
高雄市仁武區赤山里18鄰赤吉街16巷36號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,36號,120.345883020633,22.6743172637403
高雄市仁武區赤山里18鄰赤吉街17號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,17號,120.346926941364,22.6742131647703
高雄市仁武區赤山里18鄰赤吉街18號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,18號,120.346544951923,22.6741715916585
高雄市仁武區赤山里18鄰赤吉街19號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,19號,120.346936126412,22.6741784972789
高雄市仁武區赤山里18鄰赤吉街20號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,20號,120.346544600567,22.6741430532427
高雄市仁武區赤山里18鄰赤吉街21號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,21號,120.346944060902,22.6741366543188
高雄市仁武區赤山里18鄰赤吉街22號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,22號,120.346546201847,22.6741131681903
高雄市仁武區赤山里18鄰赤吉街23號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,23號,120.346962372678,22.6740816869243
高雄市仁武區赤山里18鄰赤吉街25號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,25號,120.346977758224,22.6740137756456
高雄市仁武區赤山里18鄰赤吉街26號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,26號,120.346545764304,22.674082281443
高雄市仁武區赤山里18鄰赤吉街27號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,27號,120.346992218061,22.673956399407
高雄市仁武區赤山里18鄰赤吉街28號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,28號,120.346547351036,22.6740554667658
高雄市仁武區赤山里18鄰赤吉街28之2號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,28之2號,120.346675738206,22.6736276197178
高雄市仁武區赤山里18鄰赤吉街28之5號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,28之5號,120.346699461372,22.6735026323821
高雄市仁武區赤山里18鄰赤吉街28之6號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,28之6號,120.34670356793,22.6734512735289
高雄市仁武區赤山里18鄰赤吉街30號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,30號,120.346725380943,22.6733679640668
高雄市仁武區赤山里18鄰赤吉街32號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,32號,120.34673305644,22.6732472550255
高雄市仁武區赤山里18鄰赤吉街36號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,36號,120.346738945079,22.6731956234869
高雄市仁武區赤山里18鄰赤吉街38號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,38號,120.346748316779,22.6731482505793
高雄市仁武區赤山里18鄰赤吉街39號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,39號,120.347100038708,22.6735312315202
高雄市仁武區赤山里18鄰赤吉街41號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,41號,120.347134644003,22.6730047026127
高雄市仁武區赤山里18鄰赤吉街43號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,43號,120.347154710257,22.6729593600236
高雄市仁武區赤山里18鄰赤吉街46號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,46號,120.346867992769,22.6728848618342
高雄市仁武區赤山里18鄰赤吉街48號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,48號,120.346882845647,22.672851328227
高雄市仁武區赤山里18鄰赤吉街50號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,50號,120.346893819375,22.6728149792852
高雄市仁武區赤山里18鄰赤吉街52號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,52號,120.346904784545,22.672780436446
高雄市仁武區赤山里18鄰赤吉街56號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,56號,120.346919650229,22.672744193679
高雄市仁武區赤山里18鄰赤吉街58號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,58號,120.346933517581,22.6727132749483
高雄市仁武區赤山里18鄰赤吉街60號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,60號,120.346950329876,22.6726769498083
高雄市仁武區赤山里18鄰赤吉街62號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,62號,120.346961286041,22.6726443033729
高雄市仁武區赤山里18鄰赤吉街63號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,63號,120.347319219484,22.6725576228225
高雄市仁武區赤山里18鄰赤吉街65號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,65號,120.347432028779,22.6725728928283
高雄市仁武區赤山里18鄰赤吉街66號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,66號,120.346973324153,22.6726092230608
高雄市仁武區赤山里18鄰赤吉街67號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,67號,120.347483215901,22.6724697902418
高雄市仁武區赤山里18鄰赤吉街68號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,68號,120.346986248307,22.6725719789939
高雄市仁武區赤山里18鄰赤吉街69號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,69號,120.347361790555,22.6724450932435
高雄市仁武區赤山里18鄰赤吉街70號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,70號,120.34699915065,22.67253934049
高雄市仁武區赤山里18鄰赤吉街71號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,71號,120.347383059795,22.6723902100785
高雄市仁武區赤山里18鄰赤吉街72號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,72號,120.34701791765,22.6725012171723
高雄市仁武區赤山里18鄰赤吉街73號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,73號,120.347427687439,22.6722975292917
高雄市仁武區赤山里18鄰赤吉街73號二樓,64,6401700,6401700-015,18鄰,赤吉街,,,,,,73號二樓,120.347427687439,22.6722975292917
高雄市仁武區赤山里18鄰赤吉街73號三樓,64,6401700,6401700-015,18鄰,赤吉街,,,,,,73號三樓,120.347427687439,22.6722975292917
高雄市仁武區赤山里18鄰赤吉街73號四樓,64,6401700,6401700-015,18鄰,赤吉街,,,,,,73號四樓,120.347427687439,22.6722975292917
高雄市仁武區赤山里18鄰赤吉街73號五樓,64,6401700,6401700-015,18鄰,赤吉街,,,,,,73號五樓,120.347427687439,22.6722975292917
高雄市仁武區赤山里18鄰赤吉街75號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,75號,120.347544850268,22.6723181450619
高雄市仁武區赤山里18鄰赤吉街75號二樓,64,6401700,6401700-015,18鄰,赤吉街,,,,,,75號二樓,120.347544850268,22.6723181450619
高雄市仁武區赤山里18鄰赤吉街75號三樓,64,6401700,6401700-015,18鄰,赤吉街,,,,,,75號三樓,120.347544850268,22.6723181450619
高雄市仁武區赤山里18鄰赤吉街75號四樓,64,6401700,6401700-015,18鄰,赤吉街,,,,,,75號四樓,120.347544850268,22.6723181450619
高雄市仁武區赤山里18鄰赤吉街75號五樓,64,6401700,6401700-015,18鄰,赤吉街,,,,,,75號五樓,120.347544850268,22.6723181450619
高雄市仁武區赤山里18鄰赤吉街76號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,76號,120.347032766601,22.6724684962944
高雄市仁武區赤山里18鄰赤吉街78號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,78號,120.347046743605,22.6724349590979
高雄市仁武區赤山里18鄰赤吉街80號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,80號,120.34711151229,22.6722379927901
高雄市仁武區赤山里18鄰赤吉街81號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,81號,120.347431784233,22.6722131993033
高雄市仁武區赤山里18鄰赤吉街82號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,82號,120.347145036073,22.6722071541624
高雄市仁武區赤山里18鄰赤吉街83號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,83號,120.347444393226,22.6721808304851
高雄市仁武區赤山里18鄰赤吉街85號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,85號,120.347455752995,22.6721451152193
高雄市仁武區赤山里18鄰赤吉街86號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,86號,120.347161548625,22.6721724532988
高雄市仁武區赤山里18鄰赤吉街87號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,87號,120.347467210496,22.6721093100436
高雄市仁武區赤山里18鄰赤吉街88號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,88號,120.347172319909,22.672137729032
高雄市仁武區赤山里18鄰赤吉街89號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,89號,120.34748099231,22.6720758623166
高雄市仁武區赤山里18鄰赤吉街90號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,90號,120.347183880347,22.6721007503074
高雄市仁武區赤山里18鄰赤吉街91號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,91號,120.347491168115,22.6720435738878
高雄市仁武區赤山里18鄰赤吉街92號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,92號,120.347198823104,22.6720687522488
高雄市仁武區赤山里18鄰赤吉街93號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,93號,120.34750505278,22.6720089525869
高雄市仁武區赤山里18鄰赤吉街95號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,95號,120.347515115032,22.6719800953573
高雄市仁武區赤山里18鄰赤吉街96號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,96號,120.347212895624,22.6720355766516
高雄市仁武區赤山里18鄰赤吉街97號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,97號,120.347524080476,22.6719362427062
高雄市仁武區赤山里18鄰赤吉街98號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,98號,120.347225219988,22.6720016714726
高雄市仁武區赤山里18鄰赤吉街99巷1號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,1號,120.34760344498,22.6720067344909
高雄市仁武區赤山里21鄰赤吉街99巷2號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,,,,2號,120.347652719558,22.6718141298633
高雄市仁武區赤山里18鄰赤吉街99巷3號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,3號,120.347642017024,22.6720195345715
高雄市仁武區赤山里18鄰赤吉街99巷5號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,5號,120.347679432039,22.6720300722571
高雄市仁武區赤山里21鄰赤吉街99巷6號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,,,,6號,120.347697708842,22.67182803975
高雄市仁武區赤山里18鄰赤吉街99巷7號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,7號,120.347716760426,22.6720383519076
高雄市仁武區赤山里21鄰赤吉街99巷8號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,,,,8號,120.347749232376,22.6718389057975
高雄市仁武區赤山里18鄰赤吉街99巷9號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,9號,120.347761581645,22.6720466620624
高雄市仁武區赤山里21鄰赤吉街99巷10號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,,,,10號,120.347807192424,22.6718468179086
高雄市仁武區赤山里18鄰赤吉街99巷11號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,11號,120.347802683762,22.6720594724079
高雄市仁武區赤山里21鄰赤吉街99巷12弄1號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,12弄,,,1號,120.347973902498,22.6718022528743
高雄市仁武區赤山里21鄰赤吉街99巷12弄2號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,12弄,,,2號,120.347822590072,22.6717597344013
高雄市仁武區赤山里21鄰赤吉街99巷12弄3號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,12弄,,,3號,120.34798135991,22.67176859874
高雄市仁武區赤山里21鄰赤吉街99巷12弄5號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,12弄,,,5號,120.347996416829,22.6717329887881
高雄市仁武區赤山里21鄰赤吉街99巷12弄6號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,12弄,,,6號,120.347832304416,22.6717221159585
高雄市仁武區赤山里21鄰赤吉街99巷12弄7號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,12弄,,,7號,120.348009263799,22.6716914095797
高雄市仁武區赤山里21鄰赤吉街99巷12弄8號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,12弄,,,8號,120.347841912053,22.6716864838333
高雄市仁武區赤山里21鄰赤吉街99巷12弄10號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,12弄,,,10號,120.347859073542,22.6716379685697
高雄市仁武區赤山里18鄰赤吉街99巷13號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,13號,120.347744746383,22.67217022371
高雄市仁武區赤山里18鄰赤吉街99巷15號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,15號,120.347704979668,22.6721631081253
高雄市仁武區赤山里21鄰赤吉街99巷16號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,,,,16號,120.347919859069,22.6718715692106
高雄市仁武區赤山里18鄰赤吉街99巷17號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,17號,120.347668813411,22.672156007195
高雄市仁武區赤山里21鄰赤吉街99巷18號,64,6401700,6401700-015,21鄰,赤吉街,,99巷,,,,18號,120.347977776882,22.6718884214764
高雄市仁武區赤山里18鄰赤吉街99巷19號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,19號,120.347634015042,22.6721477378378
高雄市仁武區赤山里18鄰赤吉街99巷21號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,21號,120.347592885581,22.6721407069818
高雄市仁武區赤山里18鄰赤吉街99巷23號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,23號,120.347555546068,22.6721347752373
高雄市仁武區赤山里18鄰赤吉街100號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,100號,120.347236870444,22.6719662283278
高雄市仁武區赤山里18鄰赤吉街102號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,102號,120.347252514424,22.6719299886949
高雄市仁武區赤山里21鄰赤吉街103號,64,6401700,6401700-015,21鄰,赤吉街,,,,,,103號,120.347557627468,22.6718181675743
高雄市仁武區赤山里21鄰赤吉街105號,64,6401700,6401700-015,21鄰,赤吉街,,,,,,105號,120.347580123643,22.6717527866756
高雄市仁武區赤山里18鄰赤吉街106巷2號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,2號,120.347308059063,22.6718930989005
高雄市仁武區赤山里18鄰赤吉街106巷6號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,6號,120.347249368844,22.671874978949
高雄市仁武區赤山里18鄰赤吉街106巷8號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,8號,120.347156263939,22.6719320346921
高雄市仁武區赤山里18鄰赤吉街106巷10號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,10號,120.347116906654,22.6719206762058
高雄市仁武區赤山里18鄰赤吉街106巷12號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,12號,120.347078522469,22.6719093216768
高雄市仁武區赤山里18鄰赤吉街106巷16號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,16號,120.347045684921,22.6718979897509
高雄市仁武區赤山里18鄰赤吉街106巷18號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,18號,120.347002936792,22.6718834566706
高雄市仁武區赤山里18鄰赤吉街106巷20號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,20號,120.346966776205,22.6718751816165
高雄市仁武區赤山里18鄰赤吉街106巷22號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,22號,120.346927836836,22.6718577742236
高雄市仁武區赤山里18鄰赤吉街106巷26號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,26號,120.346887997749,22.6718454203409
高雄市仁武區赤山里18鄰赤吉街106巷28號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,28號,120.346847482208,22.6718320703136
高雄市仁武區赤山里18鄰赤吉街106巷30號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,30號,120.346795995103,22.6718135280364
高雄市仁武區赤山里21鄰赤吉街107號,64,6401700,6401700-015,21鄰,赤吉街,,,,,,107號,120.347606316208,22.6716918187772
高雄市仁武區赤山里21鄰赤吉街109號,64,6401700,6401700-015,21鄰,赤吉街,,,,,,109號,120.347623369817,22.6716249798214
高雄市仁武區赤山里21鄰赤吉街111號,64,6401700,6401700-015,21鄰,赤吉街,,,,,,111號,120.347641719163,22.671555762037
