FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里21鄰幸美九街10號五樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,10號五樓,121.357579828045,24.995850479722
桃園市龜山區兔坑里21鄰幸美九街10號四樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,10號四樓,121.357579828045,24.995850479722
桃園市龜山區兔坑里21鄰幸美九街11號,68,6800700,6800700-003,21鄰,幸美九街,,,,,,11號,121.357813040954,24.9956848821905
桃園市龜山區兔坑里21鄰幸美九街11號三樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,11號三樓,121.357813040954,24.9956848821905
桃園市龜山區兔坑里21鄰幸美九街11號四樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,11號四樓,121.357813040954,24.9956848821905
桃園市龜山區兔坑里21鄰幸美九街11號五樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,11號五樓,121.357813040954,24.9956848821905
桃園市龜山區兔坑里21鄰幸美九街11號二樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,11號二樓,121.357813040954,24.9956848821905
桃園市龜山區兔坑里21鄰幸美九街12號,68,6800700,6800700-003,21鄰,幸美九街,,,,,,12號,121.357552696259,24.9957860830518
桃園市龜山區兔坑里21鄰幸美九街12號二樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,12號二樓,121.357552696259,24.9957860830518
桃園市龜山區兔坑里21鄰幸美九街12號三樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,12號三樓,121.357552696259,24.9957860830518
桃園市龜山區兔坑里21鄰幸美九街12號五樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,12號五樓,121.357552696259,24.9957860830518
桃園市龜山區兔坑里21鄰幸美九街12號四樓,68,6800700,6800700-003,21鄰,幸美九街,,,,,,12號四樓,121.357552696259,24.9957860830518
桃園市龜山區兔坑里29鄰幸美九街13號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,13號,121.357782532045,24.9956174240701
桃園市龜山區兔坑里29鄰幸美九街13號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,13號二樓,121.357782532045,24.9956174240701
桃園市龜山區兔坑里29鄰幸美九街13號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,13號三樓,121.357782532045,24.9956174240701
桃園市龜山區兔坑里29鄰幸美九街13號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,13號五樓,121.357782532045,24.9956174240701
桃園市龜山區兔坑里29鄰幸美九街13號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,13號四樓,121.357782532045,24.9956174240701
桃園市龜山區兔坑里29鄰幸美九街14號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,14號,121.357528941277,24.9957246575917
桃園市龜山區兔坑里29鄰幸美九街14號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,14號二樓,121.357528941277,24.9957246575917
桃園市龜山區兔坑里29鄰幸美九街14號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,14號三樓,121.357528941277,24.9957246575917
桃園市龜山區兔坑里29鄰幸美九街14號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,14號五樓,121.357528941277,24.9957246575917
桃園市龜山區兔坑里29鄰幸美九街14號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,14號四樓,121.357528941277,24.9957246575917
桃園市龜山區兔坑里29鄰幸美九街15號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,15號,121.357749953558,24.9955536725113
桃園市龜山區兔坑里29鄰幸美九街15號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,15號三樓,121.357749953558,24.9955536725113
桃園市龜山區兔坑里29鄰幸美九街15號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,15號五樓,121.357749953558,24.9955536725113
桃園市龜山區兔坑里29鄰幸美九街15號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,15號四樓,121.357749953558,24.9955536725113
桃園市龜山區兔坑里29鄰幸美九街15號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,15號二樓,121.357749953558,24.9955536725113
桃園市龜山區兔坑里29鄰幸美九街16號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,16號,121.357491705085,24.9956602851897
桃園市龜山區兔坑里29鄰幸美九街16號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,16號二樓,121.357491705085,24.9956602851897
桃園市龜山區兔坑里29鄰幸美九街16號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,16號三樓,121.357491705085,24.9956602851897
桃園市龜山區兔坑里29鄰幸美九街16號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,16號五樓,121.357491705085,24.9956602851897
桃園市龜山區兔坑里29鄰幸美九街16號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,16號四樓,121.357491705085,24.9956602851897
桃園市龜山區兔坑里29鄰幸美九街17號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,17號,121.35771945334,24.9954891936857
桃園市龜山區兔坑里29鄰幸美九街17號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,17號二樓,121.35771945334,24.9954891936857
桃園市龜山區兔坑里29鄰幸美九街17號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,17號三樓,121.35771945334,24.9954891936857
桃園市龜山區兔坑里29鄰幸美九街17號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,17號五樓,121.35771945334,24.9954891936857
桃園市龜山區兔坑里29鄰幸美九街17號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,17號四樓,121.35771945334,24.9954891936857
桃園市龜山區兔坑里29鄰幸美九街18號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,18號,121.357467955643,24.9956007556427
桃園市龜山區兔坑里29鄰幸美九街18號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,18號二樓,121.357467955643,24.9956007556427
桃園市龜山區兔坑里29鄰幸美九街18號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,18號五樓,121.357467955643,24.9956007556427
桃園市龜山區兔坑里29鄰幸美九街18號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,18號四樓,121.357467955643,24.9956007556427
桃園市龜山區兔坑里29鄰幸美九街18號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,18號三樓,121.357467955643,24.9956007556427
桃園市龜山區兔坑里29鄰幸美九街19號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,19號,121.357699084514,24.9954339896185
桃園市龜山區兔坑里29鄰幸美九街19號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,19號二樓,121.357699084514,24.9954339896185
桃園市龜山區兔坑里29鄰幸美九街19號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,19號三樓,121.357699084514,24.9954339896185
桃園市龜山區兔坑里29鄰幸美九街19號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,19號五樓,121.357699084514,24.9954339896185
桃園市龜山區兔坑里29鄰幸美九街19號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,19號四樓,121.357699084514,24.9954339896185
桃園市龜山區兔坑里29鄰幸美九街20號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,20號,121.357434087671,24.995536375132
桃園市龜山區兔坑里29鄰幸美九街20號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,20號二樓,121.357434087671,24.995536375132
桃園市龜山區兔坑里29鄰幸美九街20號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,20號三樓,121.357434087671,24.995536375132
桃園市龜山區兔坑里29鄰幸美九街20號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,20號五樓,121.357434087671,24.995536375132
桃園市龜山區兔坑里29鄰幸美九街20號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,20號四樓,121.357434087671,24.995536375132
桃園市龜山區兔坑里29鄰幸美九街21號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,21號,121.35767325835,24.9953757290541
桃園市龜山區兔坑里29鄰幸美九街21號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,21號二樓,121.35767325835,24.9953757290541
桃園市龜山區兔坑里29鄰幸美九街21號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,21號五樓,121.35767325835,24.9953757290541
桃園市龜山區兔坑里29鄰幸美九街21號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,21號四樓,121.35767325835,24.9953757290541
桃園市龜山區兔坑里29鄰幸美九街21號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,21號三樓,121.35767325835,24.9953757290541
桃園市龜山區兔坑里29鄰幸美九街22號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,22號,121.357413710085,24.9954781014327
桃園市龜山區兔坑里29鄰幸美九街22號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,22號二樓,121.357413710085,24.9954781014327
桃園市龜山區兔坑里29鄰幸美九街22號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,22號三樓,121.357413710085,24.9954781014327
桃園市龜山區兔坑里29鄰幸美九街22號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,22號五樓,121.357413710085,24.9954781014327
桃園市龜山區兔坑里29鄰幸美九街22號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,22號四樓,121.357413710085,24.9954781014327
桃園市龜山區兔坑里29鄰幸美九街23號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,23號,121.357644238938,24.9953094409961
桃園市龜山區兔坑里29鄰幸美九街23號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,23號三樓,121.357644238938,24.9953094409961
桃園市龜山區兔坑里29鄰幸美九街23號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,23號二樓,121.357644238938,24.9953094409961
桃園市龜山區兔坑里29鄰幸美九街23號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,23號五樓,121.357644238938,24.9953094409961
桃園市龜山區兔坑里29鄰幸美九街23號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,23號四樓,121.357644238938,24.9953094409961
桃園市龜山區兔坑里29鄰幸美九街24號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,24號,121.357380517864,24.9954075800582
桃園市龜山區兔坑里29鄰幸美九街24號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,24號二樓,121.357380517864,24.9954075800582
桃園市龜山區兔坑里29鄰幸美九街24號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,24號三樓,121.357380517864,24.9954075800582
桃園市龜山區兔坑里29鄰幸美九街24號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,24號五樓,121.357380517864,24.9954075800582
桃園市龜山區兔坑里29鄰幸美九街24號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,24號四樓,121.357380517864,24.9954075800582
桃園市龜山區兔坑里29鄰幸美九街25號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,25號,121.357613657802,24.9952511918498
桃園市龜山區兔坑里29鄰幸美九街25號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,25號二樓,121.357613657802,24.9952511918498
桃園市龜山區兔坑里29鄰幸美九街25號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,25號三樓,121.357613657802,24.9952511918498
桃園市龜山區兔坑里29鄰幸美九街25號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,25號五樓,121.357613657802,24.9952511918498
桃園市龜山區兔坑里29鄰幸美九街25號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,25號四樓,121.357613657802,24.9952511918498
桃園市龜山區兔坑里29鄰幸美九街26號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,26號,121.357353404034,24.9953493225297
桃園市龜山區兔坑里29鄰幸美九街26號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,26號五樓,121.357353404034,24.9953493225297
桃園市龜山區兔坑里29鄰幸美九街26號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,26號二樓,121.357353404034,24.9953493225297
桃園市龜山區兔坑里29鄰幸美九街26號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,26號三樓,121.357353404034,24.9953493225297
桃園市龜山區兔坑里29鄰幸美九街26號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,26號四樓,121.357353404034,24.9953493225297
桃園市龜山區兔坑里29鄰幸美九街27號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,27號,121.357579754324,24.9951745330008
桃園市龜山區兔坑里29鄰幸美九街27號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,27號二樓,121.357579754324,24.9951745330008
桃園市龜山區兔坑里29鄰幸美九街27號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,27號三樓,121.357579754324,24.9951745330008
桃園市龜山區兔坑里29鄰幸美九街27號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,27號五樓,121.357579754324,24.9951745330008
桃園市龜山區兔坑里29鄰幸美九街27號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,27號四樓,121.357579754324,24.9951745330008
桃園市龜山區兔坑里29鄰幸美九街28號,68,6800700,6800700-003,29鄰,幸美九街,,,,,,28號,121.357322895199,24.9952817740262
桃園市龜山區兔坑里29鄰幸美九街28號五樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,28號五樓,121.357322895199,24.9952817740262
桃園市龜山區兔坑里29鄰幸美九街28號四樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,28號四樓,121.357322895199,24.9952817740262
桃園市龜山區兔坑里29鄰幸美九街28號三樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,28號三樓,121.357322895199,24.9952817740262
桃園市龜山區兔坑里29鄰幸美九街28號二樓,68,6800700,6800700-003,29鄰,幸美九街,,,,,,28號二樓,121.357322895199,24.9952817740262
桃園市龜山區兔坑里22鄰幸美九街30號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,30號,121.357197543309,24.9950635907675
桃園市龜山區兔坑里22鄰幸美九街30號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,30號二樓,121.357197543309,24.9950635907675
桃園市龜山區兔坑里22鄰幸美九街30號五樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,30號五樓,121.357197543309,24.9950635907675
桃園市龜山區兔坑里22鄰幸美九街30號四樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,30號四樓,121.357197543309,24.9950635907675
桃園市龜山區兔坑里22鄰幸美九街30號三樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,30號三樓,121.357197543309,24.9950635907675
桃園市龜山區兔坑里22鄰幸美九街32號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,32號,121.357172421598,24.9950090300121
桃園市龜山區兔坑里22鄰幸美九街32號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,32號二樓,121.357172421598,24.9950090300121
桃園市龜山區兔坑里22鄰幸美九街32號三樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,32號三樓,121.357172421598,24.9950090300121
桃園市龜山區兔坑里22鄰幸美九街32號五樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,32號五樓,121.357172421598,24.9950090300121
桃園市龜山區兔坑里22鄰幸美九街32號四樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,32號四樓,121.357172421598,24.9950090300121
桃園市龜山區兔坑里22鄰幸美九街34號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,34號,121.35714665935,24.9949384907422
桃園市龜山區兔坑里22鄰幸美九街34號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,34號二樓,121.35714665935,24.9949384907422
桃園市龜山區兔坑里22鄰幸美九街34號三樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,34號三樓,121.35714665935,24.9949384907422
桃園市龜山區兔坑里22鄰幸美九街34號五樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,34號五樓,121.35714665935,24.9949384907422
桃園市龜山區兔坑里22鄰幸美九街34號四樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,34號四樓,121.35714665935,24.9949384907422
桃園市龜山區兔坑里22鄰幸美九街35號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,35號,121.357340624067,24.9947666683547
桃園市龜山區兔坑里22鄰幸美九街35號三樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,35號三樓,121.357340624067,24.9947666683547
桃園市龜山區兔坑里22鄰幸美九街35號五樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,35號五樓,121.357340624067,24.9947666683547
桃園市龜山區兔坑里22鄰幸美九街35號四樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,35號四樓,121.357340624067,24.9947666683547
桃園市龜山區兔坑里22鄰幸美九街35號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,35號二樓,121.357340624067,24.9947666683547
桃園市龜山區兔坑里22鄰幸美九街36號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,36號,121.357109405597,24.9948678887661
桃園市龜山區兔坑里22鄰幸美九街36號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,36號二樓,121.357109405597,24.9948678887661
桃園市龜山區兔坑里22鄰幸美九街36號三樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,36號三樓,121.357109405597,24.9948678887661
桃園市龜山區兔坑里22鄰幸美九街36號五樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,36號五樓,121.357109405597,24.9948678887661
桃園市龜山區兔坑里22鄰幸美九街36號四樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,36號四樓,121.357109405597,24.9948678887661
桃園市龜山區兔坑里22鄰幸美九街37號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,37號,121.357323614785,24.9947083865459
桃園市龜山區兔坑里22鄰幸美九街37號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,37號二樓,121.357323614785,24.9947083865459
桃園市龜山區兔坑里22鄰幸美九街37號三樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,37號三樓,121.357323614785,24.9947083865459
桃園市龜山區兔坑里22鄰幸美九街37號五樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,37號五樓,121.357323614785,24.9947083865459
桃園市龜山區兔坑里22鄰幸美九街37號四樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,37號四樓,121.357323614785,24.9947083865459
桃園市龜山區兔坑里22鄰幸美九街38號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,38號,121.357082292017,24.9948096311813
桃園市龜山區兔坑里22鄰幸美九街38號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,38號二樓,121.357082292017,24.9948096311813
桃園市龜山區兔坑里22鄰幸美九街38號五樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,38號五樓,121.357082292017,24.9948096311813
桃園市龜山區兔坑里22鄰幸美九街38號四樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,38號四樓,121.357082292017,24.9948096311813
桃園市龜山區兔坑里22鄰幸美九街38號三樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,38號三樓,121.357082292017,24.9948096311813
桃園市龜山區兔坑里22鄰幸美九街39號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,39號,121.357299860392,24.9946470513189
桃園市龜山區兔坑里22鄰幸美九街39號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,39號二樓,121.357299860392,24.9946470513189
桃園市龜山區兔坑里22鄰幸美九街39號三樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,39號三樓,121.357299860392,24.9946470513189
桃園市龜山區兔坑里22鄰幸美九街39號五樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,39號五樓,121.357299860392,24.9946470513189
桃園市龜山區兔坑里22鄰幸美九街39號四樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,39號四樓,121.357299860392,24.9946470513189
桃園市龜山區兔坑里22鄰幸美九街40號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,40號,121.357048397861,24.9947360417941
桃園市龜山區兔坑里22鄰幸美九街40號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,40號二樓,121.357048397861,24.9947360417941
桃園市龜山區兔坑里22鄰幸美九街40號三樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,40號三樓,121.357048397861,24.9947360417941
桃園市龜山區兔坑里22鄰幸美九街40號五樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,40號五樓,121.357048397861,24.9947360417941
桃園市龜山區兔坑里22鄰幸美九街40號四樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,40號四樓,121.357048397861,24.9947360417941
桃園市龜山區兔坑里22鄰幸美九街41號,68,6800700,6800700-003,22鄰,幸美九街,,,,,,41號,121.357263321481,24.9945838508479
桃園市龜山區兔坑里22鄰幸美九街41號二樓,68,6800700,6800700-003,22鄰,幸美九街,,,,,,41號二樓,121.357263321481,24.9945838508479
