FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里10鄰龍安五街25巷6弄16號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,16號,121.245515177101,24.9439544197769
桃園市中壢區後寮里10鄰龍安五街25巷6弄18號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,18號,121.245570172481,24.9439233617517
桃園市中壢區後寮里10鄰龍安五街25巷6弄20號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,20號,121.245625063797,24.9438897759267
桃園市中壢區後寮里10鄰龍安五街25巷6弄22號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,22號,121.245669562514,24.9438586448832
桃園市中壢區後寮里10鄰龍安五街25巷8弄1號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,1號,121.2455605758,24.9443772350658
桃園市中壢區後寮里10鄰龍安五街25巷8弄2號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,2號,121.245468700222,24.9442865607788
桃園市中壢區後寮里10鄰龍安五街25巷8弄3號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,3號,121.245618150436,24.9443484298721
桃園市中壢區後寮里10鄰龍安五街25巷8弄5號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,5號,121.245678304484,24.9443220580704
桃園市中壢區後寮里10鄰龍安五街25巷8弄6號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,6號,121.245521026786,24.9442578545518
桃園市中壢區後寮里10鄰龍安五街25巷8弄7號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,7號,121.245743786776,24.944286107357
桃園市中壢區後寮里10鄰龍安五街25巷8弄8號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,8號,121.245575908776,24.9442194837106
桃園市中壢區後寮里10鄰龍安五街25巷8弄9號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,9號,121.245806619231,24.9442621687534
桃園市中壢區後寮里10鄰龍安五街25巷8弄10號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,10號,121.245636152305,24.9441883267281
桃園市中壢區後寮里10鄰龍安五街25巷8弄11號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,11號,121.245869446824,24.9442357924643
桃園市中壢區後寮里10鄰龍安五街25巷8弄12號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,12號,121.245701540351,24.9441548138554
桃園市中壢區後寮里10鄰龍安五街25巷8弄16號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,16號,121.245748717424,24.9441260257556
桃園市中壢區後寮里10鄰龍安五街25巷8弄18號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,18號,121.245801039197,24.9440949720552
桃園市中壢區後寮里10鄰龍安五街25巷12號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,,,,12號,121.245702099465,24.9444366794689
桃園市中壢區後寮里10鄰龍安五街25巷16號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,,,,16號,121.245759967476,24.9445058318354
桃園市中壢區後寮里10鄰龍安五街27號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,27號,121.24520875818,24.9440338325258
桃園市中壢區後寮里10鄰龍安五街29號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,29號,121.245253252227,24.9440002639468
桃園市中壢區後寮里9鄰龍安五街30號,68,6800200,6800200-042,9鄰,龍安五街,,,,,,30號,121.245122316109,24.9437863258176
桃園市中壢區後寮里10鄰龍安五街31號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,31號,121.245295077458,24.9439691374151
桃園市中壢區後寮里9鄰龍安五街32號,68,6800200,6800200-042,9鄰,龍安五街,,,,,,32號,121.245179833926,24.9437289008661
桃園市中壢區後寮里10鄰龍安五街33號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,33號,121.245334332898,24.9439404527698
桃園市中壢區後寮里10鄰龍安五街35號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,35號,121.245373588141,24.9439116778306
桃園市中壢區後寮里9鄰龍安五街36號,68,6800200,6800200-042,9鄰,龍安五街,,,,,,36號,121.24527674399,24.9437119485599
桃園市中壢區後寮里10鄰龍安五街37號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,37號,121.24541026412,24.9438805597457
桃園市中壢區後寮里9鄰龍安五街38號,68,6800200,6800200-042,9鄰,龍安五街,,,,,,38號,121.245302720443,24.9436283028399
桃園市中壢區後寮里10鄰龍安五街39號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,39號,121.245454654383,24.9438446438942
桃園市中壢區後寮里9鄰龍安五街40號,68,6800200,6800200-042,9鄰,龍安五街,,,,,,40號,121.245357767772,24.9436235174431
桃園市中壢區後寮里10鄰龍安五街41號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,41號,121.245501803125,24.9438015910511
桃園市中壢區後寮里9鄰龍安五街42號,68,6800200,6800200-042,9鄰,龍安五街,,,,,,42號,121.245394358777,24.9435995319353
桃園市中壢區後寮里10鄰龍安五街43號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,43號,121.24554886695,24.9437656707666
桃園市中壢區後寮里10鄰龍安五街45號,68,6800200,6800200-042,10鄰,龍安五街,,,,,,45號,121.245595926093,24.9437274030917
桃園市中壢區後寮里25鄰龍安五街128號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,128號,121.246945899392,24.9422825243397
桃園市中壢區後寮里25鄰龍安五街130號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,130號,121.246980986728,24.9422496931037
桃園市中壢區後寮里28鄰龍安五街131號,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131號,121.24700303574,24.9424318496331
桃園市中壢區後寮里28鄰龍安五街131之1號,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131之1號,121.246977804576,24.9425906106902
桃園市中壢區後寮里28鄰龍安五街131之1號六樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131之1號六樓,121.246977804576,24.9425906106902
桃園市中壢區後寮里28鄰龍安五街131之1號四樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131之1號四樓,121.246977804576,24.9425906106902
桃園市中壢區後寮里28鄰龍安五街131號七樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131號七樓,121.24700303574,24.9424318496331
桃園市中壢區後寮里28鄰龍安五街131號二樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131號二樓,121.24700303574,24.9424318496331
桃園市中壢區後寮里28鄰龍安五街131號三樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131號三樓,121.24700303574,24.9424318496331
桃園市中壢區後寮里28鄰龍安五街131號五樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131號五樓,121.24700303574,24.9424318496331
桃園市中壢區後寮里28鄰龍安五街131號六樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131號六樓,121.24700303574,24.9424318496331
桃園市中壢區後寮里28鄰龍安五街131之1號五樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131之1號五樓,121.246977804576,24.9425906106902
桃園市中壢區後寮里28鄰龍安五街131號四樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131號四樓,121.24700303574,24.9424318496331
桃園市中壢區後寮里28鄰龍安五街131之1號七樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131之1號七樓,121.246977804576,24.9425906106902
桃園市中壢區後寮里28鄰龍安五街131之1號二樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131之1號二樓,121.246977804576,24.9425906106902
桃園市中壢區後寮里28鄰龍安五街131之1號三樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,131之1號三樓,121.246977804576,24.9425906106902
桃園市中壢區後寮里25鄰龍安五街132號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,132號,121.247013792948,24.942215059961
桃園市中壢區後寮里28鄰龍安五街133號,68,6800200,6800200-042,28鄰,龍安五街,,,,,,133號,121.246928119971,24.9425035689892
桃園市中壢區後寮里28鄰龍安五街133號七樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,133號七樓,121.246928119971,24.9425035689892
桃園市中壢區後寮里28鄰龍安五街133號二樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,133號二樓,121.246928119971,24.9425035689892
桃園市中壢區後寮里28鄰龍安五街133號三樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,133號三樓,121.246928119971,24.9425035689892
桃園市中壢區後寮里28鄰龍安五街133號五樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,133號五樓,121.246928119971,24.9425035689892
桃園市中壢區後寮里28鄰龍安五街133號六樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,133號六樓,121.246928119971,24.9425035689892
桃園市中壢區後寮里28鄰龍安五街133號四樓,68,6800200,6800200-042,28鄰,龍安五街,,,,,,133號四樓,121.246928119971,24.9425035689892
桃園市中壢區後寮里25鄰龍安五街135號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,135號,121.247131767305,24.9422843830225
桃園市中壢區後寮里25鄰龍安五街136號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,136號,121.247026582036,24.9421730567085
桃園市中壢區後寮里25鄰龍安五街137號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,137號,121.247157977182,24.9422192448018
桃園市中壢區後寮里25鄰龍安五街138號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,138號,121.247039277134,24.9421335815621
桃園市中壢區後寮里25鄰龍安五街139號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,139號,121.247176089244,24.9421651346542
桃園市中壢區後寮里25鄰龍安五街139號七樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,139號七樓,121.247176089244,24.9421651346542
桃園市中壢區後寮里25鄰龍安五街139號四樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,139號四樓,121.247176089244,24.9421651346542
桃園市中壢區後寮里25鄰龍安五街139號九樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,139號九樓,121.247176089244,24.9421651346542
桃園市中壢區後寮里25鄰龍安五街139號二樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,139號二樓,121.247176089244,24.9421651346542
桃園市中壢區後寮里25鄰龍安五街139號八樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,139號八樓,121.247176089244,24.9421651346542
桃園市中壢區後寮里25鄰龍安五街139號三樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,139號三樓,121.247176089244,24.9421651346542
桃園市中壢區後寮里25鄰龍安五街139號五樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,139號五樓,121.247176089244,24.9421651346542
桃園市中壢區後寮里25鄰龍安五街139號六樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,139號六樓,121.247176089244,24.9421651346542
桃園市中壢區後寮里25鄰龍安五街140號四樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,140號四樓,121.246948418979,24.9421059246917
桃園市中壢區後寮里25鄰龍安五街140號五樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,140號五樓,121.246948418979,24.9421059246917
桃園市中壢區後寮里25鄰龍安五街140號六樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,140號六樓,121.246948418979,24.9421059246917
桃園市中壢區後寮里25鄰龍安五街140號七樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,140號七樓,121.246948418979,24.9421059246917
桃園市中壢區後寮里25鄰龍安五街140號八樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,140號八樓,121.246948418979,24.9421059246917
桃園市中壢區後寮里25鄰龍安五街140號二樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,140號二樓,121.246948418979,24.9421059246917
桃園市中壢區後寮里25鄰龍安五街140號三樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,140號三樓,121.246948418979,24.9421059246917
桃園市中壢區後寮里25鄰龍安五街141號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,141號,121.247192805262,24.9421061514849
桃園市中壢區後寮里25鄰龍安五街141號五樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,141號五樓,121.247192805262,24.9421061514849
桃園市中壢區後寮里25鄰龍安五街141號七樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,141號七樓,121.247192805262,24.9421061514849
桃園市中壢區後寮里25鄰龍安五街141號九樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,141號九樓,121.247192805262,24.9421061514849
桃園市中壢區後寮里25鄰龍安五街141號二樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,141號二樓,121.247192805262,24.9421061514849
桃園市中壢區後寮里25鄰龍安五街141號八樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,141號八樓,121.247192805262,24.9421061514849
桃園市中壢區後寮里25鄰龍安五街141號三樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,141號三樓,121.247192805262,24.9421061514849
桃園市中壢區後寮里25鄰龍安五街141號六樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,141號六樓,121.247192805262,24.9421061514849
桃園市中壢區後寮里25鄰龍安五街141號四樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,141號四樓,121.247192805262,24.9421061514849
桃園市中壢區後寮里25鄰龍安五街142號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,142號,121.246928332334,24.9421630174561
桃園市中壢區後寮里25鄰龍安五街143號,68,6800200,6800200-042,25鄰,龍安五街,,,,,,143號,121.247211600894,24.9420472551473
桃園市中壢區後寮里25鄰龍安五街146號三樓之2,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號三樓之2,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號六樓之3,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號六樓之3,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號五樓之3,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號五樓之3,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號六樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號六樓,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號七樓之1,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號七樓之1,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號四樓之3,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號四樓之3,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號五樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號五樓,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號五樓之1,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號五樓之1,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號七樓之3,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號七樓之3,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號五樓之2,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號五樓之2,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號七樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號七樓,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號六樓之2,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號六樓之2,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號七樓之2,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號七樓之2,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號二樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號二樓,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號六樓之1,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號六樓之1,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號八樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號八樓,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號八樓之1,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號八樓之1,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號八樓之2,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號八樓之2,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號二樓之1,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號二樓之1,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號二樓之2,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號二樓之2,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號二樓之3,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號二樓之3,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號三樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號三樓,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號三樓之1,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號三樓之1,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號三樓之3,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號三樓之3,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號四樓,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號四樓,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號四樓之1,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號四樓之1,121.246904188305,24.9422213809159
桃園市中壢區後寮里25鄰龍安五街146號四樓之2,68,6800200,6800200-042,25鄰,龍安五街,,,,,,146號四樓之2,121.246904188305,24.9422213809159
