FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區南勢里14鄰佳南路225巷12弄3號三樓之6,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號三樓之6,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號四樓之1,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號四樓之1,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號四樓之2,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號四樓之2,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號四樓之3,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號四樓之3,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號四樓之5,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號四樓之5,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號四樓之6,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號四樓之6,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號五樓之1,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號五樓之1,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號五樓之2,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號五樓之2,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號五樓之3,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號五樓之3,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號五樓之5,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號五樓之5,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄3號五樓之6,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,3號五樓之6,120.179374960776,23.1477613998383
臺南市佳里區南勢里14鄰佳南路225巷12弄6號,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,6號,120.179447734156,23.1479016522606
臺南市佳里區南勢里14鄰佳南路225巷12弄8號,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,8號,120.179403920267,23.1478966382814
臺南市佳里區南勢里14鄰佳南路225巷12弄10號,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,10號,120.17936518397,23.1478916507288
臺南市佳里區南勢里14鄰佳南路225巷12弄12號,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,12號,120.17932643283,23.1478891011689
臺南市佳里區南勢里14鄰佳南路225巷12弄16號,67,6701200,6701200-000,14鄰,佳南路,,225巷,12弄,,,16號,120.179280025951,23.1478769400137
臺南市佳里區南勢里14鄰佳南路225巷19號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,19號,120.179714095114,23.1481625588364
臺南市佳里區南勢里14鄰佳南路225巷21號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,21號,120.179896134516,23.1482072110383
臺南市佳里區南勢里14鄰佳南路225巷22號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,22號,120.179528555632,23.1477946169373
臺南市佳里區南勢里14鄰佳南路225巷23號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,23號,120.179692864321,23.1478163313497
臺南市佳里區南勢里14鄰佳南路225巷24號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,24號,120.179560308572,23.1477116166367
臺南市佳里區南勢里14鄰佳南路225巷25號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,25號,120.17971138002,23.1477422920426
臺南市佳里區南勢里14鄰佳南路225巷26號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,26號,120.17956936753,23.1476350900383
臺南市佳里區南勢里14鄰佳南路225巷27號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,27號,120.179726366711,23.1476704918462
臺南市佳里區南勢里14鄰佳南路225巷28號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,28號,120.179373491914,23.1475856698736
臺南市佳里區南勢里14鄰佳南路225巷29號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,29號,120.179748673867,23.1475671250109
臺南市佳里區南勢里14鄰佳南路225巷30號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,30號,120.179580113582,23.1475380742926
臺南市佳里區南勢里14鄰佳南路225巷32號,67,6701200,6701200-000,14鄰,佳南路,,225巷,,,,32號,120.179592604016,23.1474913643035
臺南市佳里區南勢里14鄰佳南路227號,67,6701200,6701200-000,14鄰,佳南路,,,,,,227號,120.179393440047,23.1483990086442
臺南市佳里區南勢里14鄰佳南路229號,67,6701200,6701200-000,14鄰,佳南路,,,,,,229號,120.17935468931,23.1483963687908
臺南市佳里區南勢里14鄰佳南路231號,67,6701200,6701200-000,14鄰,佳南路,,,,,,231號,120.179321128126,23.1483914081717
臺南市佳里區南勢里14鄰佳南路233號,67,6701200,6701200-000,14鄰,佳南路,,,,,,233號,120.179279770088,23.1483839688638
臺南市佳里區南勢里14鄰佳南路235號,67,6701200,6701200-000,14鄰,佳南路,,,,,,235號,120.179238455499,23.1483693961324
臺南市佳里區南勢里14鄰佳南路241號,67,6701200,6701200-000,14鄰,佳南路,,,,,,241號,120.179136110605,23.1483387031625
臺南市佳里區南勢里15鄰佳南路259號,67,6701200,6701200-000,15鄰,佳南路,,,,,,259號,120.178861292833,23.1482799315346
臺南市佳里區南勢里15鄰佳南路261號,67,6701200,6701200-000,15鄰,佳南路,,,,,,261號,120.178814759611,23.1482724651421
臺南市佳里區南勢里15鄰佳南路263號,67,6701200,6701200-000,15鄰,佳南路,,,,,,263號,120.178772244193,23.1482626718921
臺南市佳里區南勢里15鄰佳南路265巷1號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,1號,120.178788778773,23.1480811663119
臺南市佳里區南勢里15鄰佳南路265巷2號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,2號,120.178708699403,23.1480663011514
臺南市佳里區南勢里15鄰佳南路265巷3號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,3號,120.178800816518,23.1480286748871
臺南市佳里區南勢里15鄰佳南路265巷5號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,5號,120.178802464454,23.1479665576069
臺南市佳里區南勢里15鄰佳南路265巷6號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,6號,120.17871547915,23.1480113442546
臺南市佳里區南勢里15鄰佳南路265巷7號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,7號,120.178806607717,23.147911586967
臺南市佳里區南勢里15鄰佳南路265巷8號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,8號,120.178717141982,23.1479467889746
臺南市佳里區南勢里15鄰佳南路265巷9號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,9號,120.178815955368,23.1478518575846
臺南市佳里區南勢里15鄰佳南路265巷10號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,10號,120.178726446206,23.1478941930112
臺南市佳里區南勢里15鄰佳南路265巷11號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,11號,120.178825288155,23.1477945662027
臺南市佳里區南勢里15鄰佳南路265巷12號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,12號,120.178735779034,23.1478369016361
臺南市佳里區南勢里15鄰佳南路265巷16號,67,6701200,6701200-000,15鄰,佳南路,,265巷,,,,16號,120.178745054079,23.1477890913776
臺南市佳里區南勢里15鄰佳南路267號,67,6701200,6701200-000,15鄰,佳南路,,,,,,267號,120.178653398636,23.1482476949941
臺南市佳里區南勢里15鄰佳南路269號,67,6701200,6701200-000,15鄰,佳南路,,,,,,269號,120.178604423734,23.1482403061143
臺南市佳里區南勢里15鄰佳南路271號,67,6701200,6701200-000,15鄰,佳南路,,,,,,271號,120.178559286207,23.1482281513617
臺南市佳里區南勢里8鄰佳南路290號,67,6701200,6701200-000,8鄰,佳南路,,,,,,290號,120.179569801757,23.1487186831201
臺南市佳里區南勢里8鄰佳南路296號,67,6701200,6701200-000,8鄰,佳南路,,,,,,296號,120.179320346641,23.1488725183788
臺南市佳里區南勢里15鄰佳南路307巷2號,67,6701200,6701200-000,15鄰,佳南路,,307巷,,,,2號,120.178126715639,23.1480014123152
臺南市佳里區南勢里15鄰佳南路307巷6號,67,6701200,6701200-000,15鄰,佳南路,,307巷,,,,6號,120.178137187073,23.1479656181333
臺南市佳里區南勢里15鄰佳南路307巷8號,67,6701200,6701200-000,15鄰,佳南路,,307巷,,,,8號,120.178145261405,23.147922587513
臺南市佳里區南勢里15鄰佳南路307巷10號,67,6701200,6701200-000,15鄰,佳南路,,307巷,,,,10號,120.178153363813,23.1478749517783
臺南市佳里區南勢里15鄰佳南路307巷12號,67,6701200,6701200-000,15鄰,佳南路,,307巷,,,,12號,120.178158659999,23.1478391306069
臺南市佳里區南勢里15鄰佳南路307巷16號,67,6701200,6701200-000,15鄰,佳南路,,307巷,,,,16號,120.178166578303,23.1478056708879
臺南市佳里區南勢里15鄰佳南路307巷25弄12號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,12號,120.178719803908,23.1476381600913
臺南市佳里區南勢里15鄰佳南路307巷25弄16號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,16號,120.178725174765,23.1475900585902
臺南市佳里區南勢里15鄰佳南路307巷25弄18號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,18號,120.178737223194,23.1475518345005
臺南市佳里區南勢里15鄰佳南路307巷25弄20號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,20號,120.178745245879,23.1475012184378
臺南市佳里區南勢里15鄰佳南路307巷25弄22號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,22號,120.17875327571,23.1474494285214
臺南市佳里區南勢里15鄰佳南路307巷25弄26號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,26號,120.178753350576,23.1474050919892
臺南市佳里區南勢里15鄰佳南路307巷25弄28號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,28號,120.178769365323,23.1473569556476
臺南市佳里區南勢里15鄰佳南路307巷25弄30號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,30號,120.178769440183,23.1473126191147
臺南市佳里區南勢里15鄰佳南路307巷25弄32號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,32號,120.178836127109,23.1473137792743
臺南市佳里區南勢里15鄰佳南路307巷25弄36號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,36號,120.178831139185,23.1473631469666
臺南市佳里區南勢里15鄰佳南路307巷25弄38號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,38號,120.178821742352,23.1474149297658
臺南市佳里區南勢里15鄰佳南路307巷25弄40號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,40號,120.178810933093,23.1474581267777
臺南市佳里區南勢里15鄰佳南路307巷25弄42號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,42號,120.178805630209,23.147511104796
臺南市佳里區南勢里15鄰佳南路307巷25弄46號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,46號,120.178802978608,23.147561658549
臺南市佳里區南勢里15鄰佳南路307巷25弄48號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,48號,120.178790899936,23.1476048489441
臺南市佳里區南勢里15鄰佳南路307巷25弄50號,67,6701200,6701200-000,15鄰,佳南路,,307巷,25弄,,,50號,120.178784139503,23.1476566454758
臺南市佳里區南勢里15鄰佳南路307巷30弄1號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,1號,120.17814472105,23.1475628326123
臺南市佳里區南勢里15鄰佳南路307巷30弄2號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,2號,120.178146424531,23.1476998254104
臺南市佳里區南勢里15鄰佳南路307巷30弄3號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,3號,120.178146478669,23.1475148025927
臺南市佳里區南勢里15鄰佳南路307巷30弄5號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,5號,120.178154523597,23.1474605747121
臺南市佳里區南勢里15鄰佳南路307巷30弄6號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,6號,120.178074029746,23.1476898761635
臺南市佳里區南勢里15鄰佳南路307巷30弄7號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,7號,120.178159857204,23.1474186133865
臺南市佳里區南勢里15鄰佳南路307巷30弄8號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,8號,120.178001671487,23.1476899502871
臺南市佳里區南勢里15鄰佳南路307巷30弄9號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,9號,120.17815987977,23.1473668720501
臺南市佳里區南勢里15鄰佳南路307巷30弄10號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,10號,120.177939920107,23.14768005649
臺南市佳里區南勢里15鄰佳南路307巷30弄11號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,11號,120.178165198504,23.1473273487252
臺南市佳里區南勢里15鄰佳南路307巷30弄13號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,13號,120.178173295907,23.1472805256519
臺南市佳里區南勢里15鄰佳南路307巷30弄15號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,15號,120.178173258451,23.1472386266169
臺南市佳里區南勢里15鄰佳南路307巷30弄17號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,17號,120.178170645134,23.1471867812354
臺南市佳里區南勢里15鄰佳南路307巷30弄19號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,19號,120.178167888473,23.1471424299419
臺南市佳里區南勢里15鄰佳南路307巷30弄21號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,21號,120.178170630785,23.1470930505653
臺南市佳里區南勢里15鄰佳南路307巷30弄23號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,23號,120.177945318251,23.1470832068121
臺南市佳里區南勢里15鄰佳南路307巷30弄25號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,25號,120.177945310477,23.1471325101465
臺南市佳里區南勢里15鄰佳南路307巷30弄27號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,27號,120.177942598372,23.1471769232173
臺南市佳里區南勢里15鄰佳南路307巷30弄29號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,29號,120.177947961094,23.1472262545628
臺南市佳里區南勢里15鄰佳南路307巷30弄31號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,31號,120.177942582268,23.147275620181
臺南市佳里區南勢里15鄰佳南路307巷30弄33號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,33號,120.177948005576,23.1473150189279
臺南市佳里區南勢里15鄰佳南路307巷30弄35號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,35號,120.177942641616,23.1473619465441
臺南市佳里區南勢里15鄰佳南路307巷30弄37號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,37號,120.177934544128,23.1474087696027
臺南市佳里區南勢里15鄰佳南路307巷30弄39號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,39號,120.177988219667,23.147541970011
臺南市佳里區南勢里15鄰佳南路307巷30弄41號,67,6701200,6701200-000,15鄰,佳南路,,307巷,30弄,,,41號,120.177945284222,23.1475370505108
臺南市佳里區南勢里15鄰佳南路309號,67,6701200,6701200-000,15鄰,佳南路,,,,,,309號,120.178086988693,23.1481588675669
臺南市佳里區南勢里15鄰佳南路311號,67,6701200,6701200-000,15鄰,佳南路,,,,,,311號,120.178048208875,23.1481610131008
臺南市佳里區南勢里15鄰佳南路313號,67,6701200,6701200-000,15鄰,佳南路,,,,,,313號,120.177996500503,23.1481535194782
臺南市佳里區南勢里15鄰佳南路315號,67,6701200,6701200-000,15鄰,佳南路,,,,,,315號,120.177947496486,23.1481509161021
臺南市佳里區南勢里15鄰佳南路319號,67,6701200,6701200-000,15鄰,佳南路,,,,,,319號,120.177773623087,23.1478402827981
臺南市佳里區南勢里8鄰佳南路320號,67,6701200,6701200-000,8鄰,佳南路,,,,,,320號,120.178852549075,23.1485290215291
臺南市佳里區南勢里8鄰佳南路322號,67,6701200,6701200-000,8鄰,佳南路,,,,,,322號,120.178791174069,23.1485213874976
臺南市佳里區南勢里15鄰佳南路323巷2號,67,6701200,6701200-000,15鄰,佳南路,,323巷,,,,2號,120.177587107647,23.1479532672292
臺南市佳里區南勢里15鄰佳南路323巷6號,67,6701200,6701200-000,15鄰,佳南路,,323巷,,,,6號,120.17758810391,23.1478700165591
臺南市佳里區南勢里15鄰佳南路323巷8號,67,6701200,6701200-000,15鄰,佳南路,,323巷,,,,8號,120.177593301144,23.1477864266128
臺南市佳里區南勢里15鄰佳南路323巷9弄1號,67,6701200,6701200-000,15鄰,佳南路,,323巷,9弄,,,1號,120.177761108991,23.1477147016076
臺南市佳里區南勢里15鄰佳南路323巷9弄2號,67,6701200,6701200-000,15鄰,佳南路,,323巷,9弄,,,2號,120.177783867306,23.1475536362428
臺南市佳里區南勢里15鄰佳南路323巷9弄3號,67,6701200,6701200-000,15鄰,佳南路,,323巷,9弄,,,3號,120.17784955843,23.1477180526067
臺南市佳里區南勢里15鄰佳南路323巷9弄6號,67,6701200,6701200-000,15鄰,佳南路,,323巷,9弄,,,6號,120.177847124062,23.1475568558106
臺南市佳里區南勢里15鄰佳南路323巷10號,67,6701200,6701200-000,15鄰,佳南路,,323巷,,,,10號,120.177600622213,23.1476908379528
臺南市佳里區南勢里15鄰佳南路323巷12弄1號,67,6701200,6701200-000,15鄰,佳南路,,323巷,12弄,,,1號,120.177661233738,23.1475514613387
臺南市佳里區南勢里15鄰佳南路323巷12弄3號,67,6701200,6701200-000,15鄰,佳南路,,323巷,12弄,,,3號,120.177595592722,23.1475549113968
臺南市佳里區南勢里15鄰佳南路325號,67,6701200,6701200-000,15鄰,佳南路,,,,,,325號,120.177578181141,23.1481199129814
臺南市佳里區南勢里8鄰佳南路326號,67,6701200,6701200-000,8鄰,佳南路,,,,,,326號,120.178725437449,23.1485084030597
臺南市佳里區南勢里15鄰佳南路327號,67,6701200,6701200-000,15鄰,佳南路,,,,,,327號,120.177518137634,23.1481181548562
臺南市佳里區南勢里15鄰佳南路329巷1號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,1號,120.177507378477,23.1475610429022
臺南市佳里區南勢里15鄰佳南路329巷2號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,2號,120.177428285306,23.1479766385627
臺南市佳里區南勢里15鄰佳南路329巷3號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,3號,120.177459139873,23.1475610620507
臺南市佳里區南勢里15鄰佳南路329巷5號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,5號,120.177412193259,23.1475573856602
臺南市佳里區南勢里15鄰佳南路329巷6號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,6號,120.1774310202,23.1479285233611
臺南市佳里區南勢里15鄰佳南路329巷7號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,7號,120.177366614239,23.1475536260948
臺南市佳里區南勢里15鄰佳南路329巷8號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,8號,120.177434964319,23.1478742741243
臺南市佳里區南勢里15鄰佳南路329巷10號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,10號,120.177441710403,23.1478249156679
臺南市佳里區南勢里15鄰佳南路329巷12號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,12號,120.177445729563,23.1477743690891
臺南市佳里區南勢里15鄰佳南路329巷16號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,16號,120.177448381679,23.1477238153751
臺南市佳里區南勢里15鄰佳南路329巷18號,67,6701200,6701200-000,15鄰,佳南路,,329巷,,,,18號,120.177456434617,23.1476683233913
臺南市佳里區南勢里15鄰佳南路331號,67,6701200,6701200-000,15鄰,佳南路,,,,,,331號,120.177397433887,23.1481196920734
臺南市佳里區南勢里8鄰佳南路332號,67,6701200,6701200-000,8鄰,佳南路,,,,,,332號,120.178589740774,23.1484544193331
臺南市佳里區南勢里15鄰佳南路333號,67,6701200,6701200-000,15鄰,佳南路,,,,,,333號,120.177333120967,23.1481134869327
臺南市佳里區南勢里8鄰佳南路336號,67,6701200,6701200-000,8鄰,佳南路,,,,,,336號,120.178511275513,23.1484470573158
臺南市佳里區南勢里8鄰佳南路338號,67,6701200,6701200-000,8鄰,佳南路,,,,,,338號,120.178428138101,23.1484372328251
臺南市佳里區南勢里8鄰佳南路340號,67,6701200,6701200-000,8鄰,佳南路,,,,,,340號,120.178344903606,23.1484273174854
臺南市佳里區南勢里13鄰佳南路357號,67,6701200,6701200-000,13鄰,佳南路,,,,,,357號,120.176226451184,23.1480675232276
臺南市佳里區南勢里13鄰佳南路359號,67,6701200,6701200-000,13鄰,佳南路,,,,,,359號,120.176174603375,23.1480668910193
臺南市佳里區南勢里13鄰佳南路361號,67,6701200,6701200-000,13鄰,佳南路,,,,,,361號,120.176129476579,23.1480690029037
臺南市佳里區南勢里8鄰佳南路362號,67,6701200,6701200-000,8鄰,佳南路,,,,,,362號,120.177951103588,23.1485681172558
臺南市佳里區南勢里13鄰佳南路363號,67,6701200,6701200-000,13鄰,佳南路,,,,,,363號,120.176090407146,23.1480706046466
臺南市佳里區南勢里13鄰佳南路365號,67,6701200,6701200-000,13鄰,佳南路,,,,,,365號,120.176053577497,23.1480732113804
臺南市佳里區南勢里8鄰佳南路366號,67,6701200,6701200-000,8鄰,佳南路,,,,,,366號,120.17778486798,23.1484299952879
臺南市佳里區南勢里13鄰佳南路367號,67,6701200,6701200-000,13鄰,佳南路,,,,,,367號,120.176007202279,23.1480718853342
臺南市佳里區南勢里11鄰佳南路368巷1號,67,6701200,6701200-000,11鄰,佳南路,,368巷,,,,1號,120.177553925708,23.1485102401557
臺南市佳里區南勢里8鄰佳南路368巷2號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,2號,120.177734691335,23.1486675816032
臺南市佳里區南勢里8鄰佳南路368巷6號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,6號,120.177727483518,23.1487126032978
臺南市佳里區南勢里8鄰佳南路368巷8號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,8號,120.177724593078,23.1487542161481
臺南市佳里區南勢里8鄰佳南路368巷10號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,10號,120.177713234383,23.1487913601537
臺南市佳里區南勢里8鄰佳南路368巷12號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,12號,120.177711022336,23.148881828409
臺南市佳里區南勢里8鄰佳南路368巷16號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,16號,120.177703439338,23.1489243197658
臺南市佳里區南勢里8鄰佳南路368巷18號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,18號,120.177700688955,23.1489589803069
臺南市佳里區南勢里8鄰佳南路368巷20號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,20號,120.177691478462,23.1489961355181
臺南市佳里區南勢里8鄰佳南路368巷22號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,22號,120.177689089033,23.1490516570562
臺南市佳里區南勢里8鄰佳南路368巷26號,67,6701200,6701200-000,8鄰,佳南路,,368巷,,,,26號,120.17768093636,23.1491234926764
臺南市佳里區南勢里13鄰佳南路369號,67,6701200,6701200-000,13鄰,佳南路,,,,,,369號,120.175962457783,23.1480753536571
臺南市佳里區南勢里11鄰佳南路370號,67,6701200,6701200-000,11鄰,佳南路,,,,,,370號,120.177546680264,23.1483854088501
臺南市佳里區南勢里13鄰佳南路371號,67,6701200,6701200-000,13鄰,佳南路,,,,,,371號,120.17592174769,23.1480737863086
臺南市佳里區南勢里11鄰佳南路372號,67,6701200,6701200-000,11鄰,佳南路,,,,,,372號,120.177475656173,23.1483908173386
