FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵中里3鄰本淵路57巷48弄16號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,16號,120.172012590213,23.0485753835932
臺南市安南區淵中里3鄰本淵路57巷48弄18號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,18號,120.172028858283,23.0486117694683
臺南市安南區淵中里3鄰本淵路57巷48弄20號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,20號,120.172016220702,23.0486518868985
臺南市安南區淵中里3鄰本淵路57巷48弄22號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,22號,120.171954120936,23.0486744979776
臺南市安南區淵中里3鄰本淵路57巷48弄26號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,26號,120.171904740493,23.0486436276071
臺南市安南區淵中里3鄰本淵路57巷48弄28號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,28號,120.171884253579,23.0486110122356
臺南市安南區淵中里3鄰本淵路57巷48弄30號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,30號,120.171845157485,23.0485897675303
臺南市安南區淵中里3鄰本淵路57巷48弄32號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,32號,120.171791394208,23.0485894859483
臺南市安南區淵中里3鄰本淵路57巷48弄36號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,36號,120.171735511739,23.0486006613765
臺南市安南區淵中里3鄰本淵路57巷48弄38號,67,6703500,6703500-047,3鄰,本淵路,,57巷,48弄,,,38號,120.171690116075,23.0486043064987
臺南市安南區淵中里3鄰本淵路57巷50號,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,50號,120.172154179365,23.0483830630195
臺南市安南區淵中里3鄰本淵路57巷52號,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,52號,120.172118842456,23.0484172824063
臺南市安南區淵中里3鄰本淵路57巷62號,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,62號,120.171970181003,23.0482023118648
臺南市安南區淵中里3鄰本淵路57巷66號,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,66號,120.171930287459,23.048167879172
臺南市安南區淵中里3鄰本淵路57巷68號,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,68號,120.171887128727,23.0481408339892
臺南市安南區淵中里3鄰本淵路57巷76號,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,76號,120.171761647805,23.0480446391592
臺南市安南區淵中里3鄰本淵路57巷82號,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,82號,120.171648458194,23.0479809264033
臺南市安南區淵中里3鄰本淵路57巷86號,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,86號,120.17159067882,23.0479672592866
臺南市安南區淵中里3鄰本淵路57巷108號二樓之1,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號二樓之1,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號二樓之2,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號二樓之2,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號二樓之3,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號二樓之3,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號二樓之5,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號二樓之5,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號二樓之6,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號二樓之6,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號二樓之7,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號二樓之7,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號二樓之8,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號二樓之8,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號三樓之1,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號三樓之1,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號三樓之2,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號三樓之2,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號三樓之3,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號三樓之3,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號三樓之5,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號三樓之5,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號三樓之6,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號三樓之6,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號三樓之7,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號三樓之7,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號三樓之8,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號三樓之8,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號四樓之1,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號四樓之1,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號四樓之2,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號四樓之2,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號四樓之3,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號四樓之3,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號四樓之5,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號四樓之5,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號四樓之6,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號四樓之6,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號四樓之7,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號四樓之7,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號四樓之8,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號四樓之8,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號五樓之1,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號五樓之1,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號五樓之2,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號五樓之2,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號五樓之3,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號五樓之3,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號五樓之5,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號五樓之5,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號五樓之6,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號五樓之6,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號五樓之7,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號五樓之7,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷108號五樓之8,67,6703500,6703500-047,3鄰,本淵路,,57巷,,,,108號五樓之8,120.171054202276,23.0476962562333
臺南市安南區淵中里3鄰本淵路57巷129弄5號,67,6703500,6703500-047,3鄰,本淵路,,57巷,129弄,,,5號,120.170963727562,23.0474287641615
臺南市安南區淵中里3鄰本淵路57巷129弄7號,67,6703500,6703500-047,3鄰,本淵路,,57巷,129弄,,,7號,120.17098346329,23.0473927475366
臺南市安南區淵中里3鄰本淵路57巷129弄8號,67,6703500,6703500-047,3鄰,本淵路,,57巷,129弄,,,8號,120.170850895146,23.0473546681976
臺南市安南區淵中里3鄰本淵路57巷129弄9號,67,6703500,6703500-047,3鄰,本淵路,,57巷,129弄,,,9號,120.17101952275,23.0473680137115
臺南市安南區淵中里3鄰本淵路57巷129弄10號,67,6703500,6703500-047,3鄰,本淵路,,57巷,129弄,,,10號,120.170876022287,23.0473146163449
臺南市安南區淵中里3鄰本淵路57巷129弄11號,67,6703500,6703500-047,3鄰,本淵路,,57巷,129弄,,,11號,120.171039502535,23.0473399447784
臺南市安南區淵中里3鄰本淵路57巷129弄12號,67,6703500,6703500-047,3鄰,本淵路,,57巷,129弄,,,12號,120.170929675296,23.0472850082726
臺南市安南區淵中里3鄰本淵路57巷129弄13號,67,6703500,6703500-047,3鄰,本淵路,,57巷,129弄,,,13號,120.171065276153,23.0473058560983
臺南市安南區淵中里3鄰本淵路57巷129弄15號,67,6703500,6703500-047,3鄰,本淵路,,57巷,129弄,,,15號,120.171108391231,23.0472761927243
臺南市安南區淵中里3鄰本淵路59號,67,6703500,6703500-047,3鄰,本淵路,,,,,,59號,120.172631944595,23.0489853377237
臺南市安南區淵中里4鄰本淵路69號,67,6703500,6703500-047,4鄰,本淵路,,,,,,69號,120.172315465088,23.0490231426718
臺南市安南區淵中里4鄰本淵路71號,67,6703500,6703500-047,4鄰,本淵路,,,,,,71號,120.172289797751,23.0489919450381
臺南市安南區淵中里4鄰本淵路72號,67,6703500,6703500-047,4鄰,本淵路,,,,,,72號,120.172862467113,23.0492975377534
臺南市安南區淵中里4鄰本淵路73號,67,6703500,6703500-047,4鄰,本淵路,,,,,,73號,120.172259100165,23.0489535873502
臺南市安南區淵中里4鄰本淵路75號,67,6703500,6703500-047,4鄰,本淵路,,,,,,75號,120.172230954429,23.0489128049091
臺南市安南區淵中里4鄰本淵路77號,67,6703500,6703500-047,4鄰,本淵路,,,,,,77號,120.172200115698,23.0488815801895
臺南市安南區淵中里4鄰本淵路79號,67,6703500,6703500-047,4鄰,本淵路,,,,,,79號,120.172175632975,23.0488641143745
臺南市安南區淵中里4鄰本淵路81號,67,6703500,6703500-047,4鄰,本淵路,,,,,,81號,120.172155049915,23.0488472107733
臺南市安南區淵中里4鄰本淵路83號,67,6703500,6703500-047,4鄰,本淵路,,,,,,83號,120.172143021816,23.0489153244748
臺南市安南區淵中里4鄰本淵路85號,67,6703500,6703500-047,4鄰,本淵路,,,,,,85號,120.172208453898,23.0489861012066
臺南市安南區淵中里4鄰本淵路88號,67,6703500,6703500-047,4鄰,本淵路,,,,,,88號,120.17241623865,23.0492505946067
臺南市安南區淵中里4鄰本淵路89號,67,6703500,6703500-047,4鄰,本淵路,,,,,,89號,120.172058257935,23.0489741176248
臺南市安南區淵中里3鄰本淵路91巷6弄1號,67,6703500,6703500-047,3鄰,本淵路,,91巷,6弄,,,1號,120.171995030186,23.0488141357508
臺南市安南區淵中里3鄰本淵路91巷6弄2號,67,6703500,6703500-047,3鄰,本淵路,,91巷,6弄,,,2號,120.171926826711,23.0488934233977
臺南市安南區淵中里3鄰本淵路91巷6弄3號,67,6703500,6703500-047,3鄰,本淵路,,91巷,6弄,,,3號,120.171962054992,23.0487652912545
臺南市安南區淵中里3鄰本淵路91巷6弄5號,67,6703500,6703500-047,3鄰,本淵路,,91巷,6弄,,,5號,120.171941236277,23.0487231023284
臺南市安南區淵中里3鄰本淵路91巷6弄6號,67,6703500,6703500-047,3鄰,本淵路,,91巷,6弄,,,6號,120.171896122073,23.0488562395078
臺南市安南區淵中里3鄰本淵路91巷6弄8號,67,6703500,6703500-047,3鄰,本淵路,,91巷,6弄,,,8號,120.171861580197,23.0488082897891
臺南市安南區淵中里3鄰本淵路95號,67,6703500,6703500-047,3鄰,本淵路,,,,,,95號,120.171871217475,23.0490194621869
臺南市安南區淵中里3鄰本淵路97巷1號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,1號,120.17184047638,23.0489882379104
臺南市安南區淵中里3鄰本淵路97巷2號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,2號,120.171690831294,23.0489659626401
臺南市安南區淵中里3鄰本淵路97巷3號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,3號,120.171801987894,23.0489474012268
臺南市安南區淵中里3鄰本淵路97巷5號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,5號,120.171773841748,23.0489067090057
臺南市安南區淵中里3鄰本淵路97巷6號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,6號,120.171644693045,23.0489155140239
臺南市安南區淵中里3鄰本淵路97巷7號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,7號,120.171732718802,23.0488658585071
臺南市安南區淵中里3鄰本淵路97巷8號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,8號,120.171598413065,23.0488722886699
臺南市安南區淵中里3鄰本淵路97巷9號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,9號,120.171689073313,23.0488226469786
臺南市安南區淵中里3鄰本淵路97巷10號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,10號,120.171552230689,23.0488290638142
臺南市安南區淵中里3鄰本淵路97巷11號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,11號,120.171648062905,23.0487793589423
臺南市安南區淵中里3鄰本淵路97巷13號,67,6703500,6703500-047,3鄰,本淵路,,97巷,,,,13號,120.171599216767,23.0487409060578
臺南市安南區淵中里4鄰本淵路98號,67,6703500,6703500-047,4鄰,本淵路,,,,,,98號,120.172270746366,23.0492352947293
臺南市安南區淵中里3鄰本淵路99號,67,6703500,6703500-047,3鄰,本淵路,,,,,,99號,120.171721425991,23.0490211157367
臺南市安南區淵中里4鄰本淵路100號,67,6703500,6703500-047,4鄰,本淵路,,,,,,100號,120.172160706089,23.0492308357542
臺南市安南區淵中里3鄰本淵路101號,67,6703500,6703500-047,3鄰,本淵路,,,,,,101號,120.171674995531,23.0490184344152
臺南市安南區淵中里3鄰本淵路103號,67,6703500,6703500-047,3鄰,本淵路,,,,,,103號,120.171625930014,23.049015829576
