FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里6鄰福中街31之1號三樓,66,6600300,福興里,6鄰,福中街,,,,,,31之1號三樓,120.666625064742,24.126112223718
臺中市南區福興里6鄰福中街31之1號四樓,66,6600300,福興里,6鄰,福中街,,,,,,31之1號四樓,120.666625064742,24.126112223718
臺中市南區福興里11鄰福中街32號,66,6600300,福興里,11鄰,福中街,,,,,,32號,120.666788710315,24.125963380224
臺中市南區福興里9鄰福中街33號,66,6600300,福興里,9鄰,福中街,,,,,,33號,120.666903145118,24.126299078374
臺中市南區福興里11鄰福中街34號,66,6600300,福興里,11鄰,福中街,,,,,,34號,120.666841184812,24.125986970948
臺中市南區福興里11鄰福中街34之1號,66,6600300,福興里,11鄰,福中街,,,,,,34之1號,120.666856744845,24.125969587316
臺中市南區福興里10鄰福中街36號,66,6600300,福興里,10鄰,福中街,,,,,,36號,120.66698454799,24.126093658108
臺中市南區福興里10鄰福中街38號,66,6600300,福興里,10鄰,福中街,,,,,,38號,120.667043257071,24.126141596393
臺中市南區福興里10鄰福中街38之1號,66,6600300,福興里,10鄰,福中街,,,,,,38之1號,120.667109061132,24.126146751109
臺中市南區福興里10鄰福中街38之1號三樓,66,6600300,福興里,10鄰,福中街,,,,,,38之1號三樓,120.667109061132,24.126146751109
臺中市南區福興里10鄰福中街38之1號四樓,66,6600300,福興里,10鄰,福中街,,,,,,38之1號四樓,120.667109061132,24.126146751109
臺中市南區福興里10鄰福中街38之1號五樓,66,6600300,福興里,10鄰,福中街,,,,,,38之1號五樓,120.667109061132,24.126146751109
臺中市南區福興里10鄰福中街38之1號六樓,66,6600300,福興里,10鄰,福中街,,,,,,38之1號六樓,120.667109061132,24.126146751109
臺中市南區福興里10鄰福中街38之1號七樓,66,6600300,福興里,10鄰,福中街,,,,,,38之1號七樓,120.667109061132,24.126146751109
臺中市南區福興里9鄰福中街39號,66,6600300,福興里,9鄰,福中街,,,,,,39號,120.667082793733,24.126450530712
臺中市南區福興里10鄰福中街40巷1號,66,6600300,福興里,10鄰,福中街,,40巷,,,,1號,120.667295973683,24.126114743101
臺中市南區福興里10鄰福中街40巷1號二樓,66,6600300,福興里,10鄰,福中街,,40巷,,,,1號二樓,120.667295973683,24.126114743101
臺中市南區福興里10鄰福中街40巷1號二樓。,66,6600300,福興里,10鄰,福中街,,40巷,,,,1號二樓。,120.667295973683,24.126114743101
臺中市南區福興里10鄰福中街40巷1號三樓,66,6600300,福興里,10鄰,福中街,,40巷,,,,1號三樓,120.667295973683,24.126114743101
臺中市南區福興里10鄰福中街40巷1號四樓,66,6600300,福興里,10鄰,福中街,,40巷,,,,1號四樓,120.667295973683,24.126114743101
臺中市南區福興里10鄰福中街40巷2號,66,6600300,福興里,10鄰,福中街,,40巷,,,,2號,120.667319041401,24.126058892782
臺中市南區福興里10鄰福中街40巷2號二樓,66,6600300,福興里,10鄰,福中街,,40巷,,,,2號二樓,120.667319041401,24.126058892782
臺中市南區福興里10鄰福中街40巷2號三樓,66,6600300,福興里,10鄰,福中街,,40巷,,,,2號三樓,120.667319041401,24.126058892782
臺中市南區福興里10鄰福中街40巷2號四樓,66,6600300,福興里,10鄰,福中街,,40巷,,,,2號四樓,120.667319041401,24.126058892782
臺中市南區福興里10鄰福中街40巷3號,66,6600300,福興里,10鄰,福中街,,40巷,,,,3號,120.667342009059,24.126003683324
臺中市南區福興里10鄰福中街40巷3號二樓,66,6600300,福興里,10鄰,福中街,,40巷,,,,3號二樓,120.667342009059,24.126003683324
臺中市南區福興里10鄰福中街40巷3號三樓,66,6600300,福興里,10鄰,福中街,,40巷,,,,3號三樓,120.667342009059,24.126003683324
臺中市南區福興里10鄰福中街40巷3號四樓,66,6600300,福興里,10鄰,福中街,,40巷,,,,3號四樓,120.667342009059,24.126003683324
臺中市南區福興里9鄰福中街41號,66,6600300,福興里,9鄰,福中街,,,,,,41號,120.667186684039,24.126412761726
臺中市南區福興里10鄰福中街42號,66,6600300,福興里,10鄰,福中街,,,,,,42號,120.667221508411,24.126186625874
臺中市南區福興里10鄰福中街42之1號,66,6600300,福興里,10鄰,福中街,,,,,,42之1號,120.667274269871,24.126213828806
臺中市南區福興里10鄰福中街42號二樓,66,6600300,福興里,10鄰,福中街,,,,,,42號二樓,120.667221508411,24.126186625874
臺中市南區福興里10鄰福中街42之1號二樓,66,6600300,福興里,10鄰,福中街,,,,,,42之1號二樓,120.667274269871,24.126213828806
臺中市南區福興里10鄰福中街42之1號三樓,66,6600300,福興里,10鄰,福中街,,,,,,42之1號三樓,120.667274269871,24.126213828806
臺中市南區福興里10鄰福中街42號三樓,66,6600300,福興里,10鄰,福中街,,,,,,42號三樓,120.667221508411,24.126186625874
臺中市南區福興里10鄰福中街42之1號四樓,66,6600300,福興里,10鄰,福中街,,,,,,42之1號四樓,120.667274269871,24.126213828806
臺中市南區福興里10鄰福中街42號四樓,66,6600300,福興里,10鄰,福中街,,,,,,42號四樓,120.667221508411,24.126186625874
臺中市南區福興里10鄰福中街42號五樓,66,6600300,福興里,10鄰,福中街,,,,,,42號五樓,120.667221508411,24.126186625874
臺中市南區福興里10鄰福中街42之1號五樓,66,6600300,福興里,10鄰,福中街,,,,,,42之1號五樓,120.667274269871,24.126213828806
臺中市南區福興里9鄰福中街43號,66,6600300,福興里,9鄰,福中街,,,,,,43號,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號二樓之1,66,6600300,福興里,9鄰,福中街,,,,,,43號二樓之1,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號二樓之2,66,6600300,福興里,9鄰,福中街,,,,,,43號二樓之2,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號三樓之2,66,6600300,福興里,9鄰,福中街,,,,,,43號三樓之2,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號三樓之1,66,6600300,福興里,9鄰,福中街,,,,,,43號三樓之1,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號四樓之1,66,6600300,福興里,9鄰,福中街,,,,,,43號四樓之1,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號四樓之2,66,6600300,福興里,9鄰,福中街,,,,,,43號四樓之2,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號五樓之1,66,6600300,福興里,9鄰,福中街,,,,,,43號五樓之1,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號五樓之2,66,6600300,福興里,9鄰,福中街,,,,,,43號五樓之2,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號六樓之1,66,6600300,福興里,9鄰,福中街,,,,,,43號六樓之1,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號六樓之2,66,6600300,福興里,9鄰,福中街,,,,,,43號六樓之2,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號七樓之1,66,6600300,福興里,9鄰,福中街,,,,,,43號七樓之1,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街43號七樓之2,66,6600300,福興里,9鄰,福中街,,,,,,43號七樓之2,120.667267475,24.126444161168
臺中市南區福興里9鄰福中街45號,66,6600300,福興里,9鄰,福中街,,,,,,45號,120.667362006413,24.126488430198
臺中市南區福興里10鄰福中街46號,66,6600300,福興里,10鄰,福中街,,,,,,46號,120.667327079333,24.126270034023
臺中市南區福興里9鄰福中街47號,66,6600300,福興里,9鄰,福中街,,,,,,47號,120.667429427061,24.1265152948
臺中市南區福興里10鄰福中街48號,66,6600300,福興里,10鄰,福中街,,,,,,48號,120.667392122888,24.126315936316
臺中市南區福興里9鄰福中街49號,66,6600300,福興里,9鄰,福中街,,,,,,49號,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號二樓之3,66,6600300,福興里,9鄰,福中街,,,,,,49號二樓之3,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號二樓之1,66,6600300,福興里,9鄰,福中街,,,,,,49號二樓之1,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號二樓之2,66,6600300,福興里,9鄰,福中街,,,,,,49號二樓之2,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號三樓之1,66,6600300,福興里,9鄰,福中街,,,,,,49號三樓之1,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號三樓之2,66,6600300,福興里,9鄰,福中街,,,,,,49號三樓之2,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號三樓之3,66,6600300,福興里,9鄰,福中街,,,,,,49號三樓之3,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號四樓之1,66,6600300,福興里,9鄰,福中街,,,,,,49號四樓之1,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號四樓之3,66,6600300,福興里,9鄰,福中街,,,,,,49號四樓之3,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號四樓之2,66,6600300,福興里,9鄰,福中街,,,,,,49號四樓之2,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號五樓之2,66,6600300,福興里,9鄰,福中街,,,,,,49號五樓之2,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號五樓之3,66,6600300,福興里,9鄰,福中街,,,,,,49號五樓之3,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號五樓之4,66,6600300,福興里,9鄰,福中街,,,,,,49號五樓之4,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號五樓之1,66,6600300,福興里,9鄰,福中街,,,,,,49號五樓之1,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號六樓之2,66,6600300,福興里,9鄰,福中街,,,,,,49號六樓之2,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號六樓之1,66,6600300,福興里,9鄰,福中街,,,,,,49號六樓之1,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號七樓之2,66,6600300,福興里,9鄰,福中街,,,,,,49號七樓之2,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號七樓之3,66,6600300,福興里,9鄰,福中街,,,,,,49號七樓之3,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街49號七樓之1,66,6600300,福興里,9鄰,福中街,,,,,,49號七樓之1,120.667471547673,24.126533309727
臺中市南區福興里9鄰福中街51號,66,6600300,福興里,9鄰,福中街,,,,,,51號,120.667518167447,24.12655396197
臺中市南區福興里10鄰福中街52號,66,6600300,福興里,10鄰,福中街,,,,,,52號,120.667558494946,24.126329309801
臺中市南區福興里10鄰福中街52號二樓,66,6600300,福興里,10鄰,福中街,,,,,,52號二樓,120.667558494946,24.126329309801
臺中市南區福興里10鄰福中街52號三樓,66,6600300,福興里,10鄰,福中街,,,,,,52號三樓,120.667558494946,24.126329309801
臺中市南區福興里10鄰福中街52號四樓,66,6600300,福興里,10鄰,福中街,,,,,,52號四樓,120.667558494946,24.126329309801
臺中市南區福興里10鄰福中街52號五樓,66,6600300,福興里,10鄰,福中街,,,,,,52號五樓,120.667558494946,24.126329309801
臺中市南區福興里9鄰福中街53號,66,6600300,福興里,9鄰,福中街,,,,,,53號,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號二樓之2,66,6600300,福興里,9鄰,福中街,,,,,,53號二樓之2,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號二樓之1,66,6600300,福興里,9鄰,福中街,,,,,,53號二樓之1,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號二樓之3,66,6600300,福興里,9鄰,福中街,,,,,,53號二樓之3,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號三樓之4,66,6600300,福興里,9鄰,福中街,,,,,,53號三樓之4,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號三樓之1,66,6600300,福興里,9鄰,福中街,,,,,,53號三樓之1,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號三樓之5,66,6600300,福興里,9鄰,福中街,,,,,,53號三樓之5,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號三樓之3,66,6600300,福興里,9鄰,福中街,,,,,,53號三樓之3,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號三樓之2,66,6600300,福興里,9鄰,福中街,,,,,,53號三樓之2,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號四樓之1,66,6600300,福興里,9鄰,福中街,,,,,,53號四樓之1,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號四樓之3,66,6600300,福興里,9鄰,福中街,,,,,,53號四樓之3,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號四樓之2,66,6600300,福興里,9鄰,福中街,,,,,,53號四樓之2,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號四樓之5,66,6600300,福興里,9鄰,福中街,,,,,,53號四樓之5,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號四樓之4,66,6600300,福興里,9鄰,福中街,,,,,,53號四樓之4,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號五樓之1,66,6600300,福興里,9鄰,福中街,,,,,,53號五樓之1,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號五樓之2,66,6600300,福興里,9鄰,福中街,,,,,,53號五樓之2,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號五樓之4,66,6600300,福興里,9鄰,福中街,,,,,,53號五樓之4,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號五樓之3,66,6600300,福興里,9鄰,福中街,,,,,,53號五樓之3,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號六樓之2,66,6600300,福興里,9鄰,福中街,,,,,,53號六樓之2,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號六樓之1,66,6600300,福興里,9鄰,福中街,,,,,,53號六樓之1,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號七樓之2,66,6600300,福興里,9鄰,福中街,,,,,,53號七樓之2,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街53號七樓之1,66,6600300,福興里,9鄰,福中街,,,,,,53號七樓之1,120.6675636572,24.126577889386
臺中市南區福興里9鄰福中街55號,66,6600300,福興里,9鄰,福中街,,,,,,55號,120.667607790387,24.126597579081
臺中市南區福興里10鄰福中街56號,66,6600300,福興里,10鄰,福中街,,,,,,56號,120.667590916741,24.126346617354
臺中市南區福興里9鄰福中街57號,66,6600300,福興里,9鄰,福中街,,,,,,57號,120.667656712528,24.126621983464
臺中市南區福興里10鄰福中街58號,66,6600300,福興里,10鄰,福中街,,,,,,58號,120.667639932308,24.126376710422
臺中市南區福興里9鄰福中街59號,66,6600300,福興里,9鄰,福中街,,,,,,59號,120.667703439415,24.126642708119
臺中市南區福興里10鄰福中街60號,66,6600300,福興里,10鄰,福中街,,,,,,60號,120.667697140471,24.126423426232
