FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里5鄰永安三路14巷23號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,23號,120.441011809359,24.05893286907
彰化縣鹿港鎮永安里5鄰永安三路14巷25號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,25號,120.441073606876,24.0589221694082
彰化縣鹿港鎮永安里5鄰永安三路14巷27號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,27號,120.441087958727,24.0589004613996
彰化縣鹿港鎮永安里5鄰永安三路14巷29號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,29號,120.441177961392,24.0589160494324
彰化縣鹿港鎮永安里5鄰永安三路14巷31號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,31號,120.44123497306,24.0589205916127
彰化縣鹿港鎮永安里5鄰永安三路14巷33號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,33號,120.441301363451,24.0589164999574
彰化縣鹿港鎮永安里5鄰永安三路14巷35號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,35號,120.441336986452,24.0589101289553
彰化縣鹿港鎮永安里5鄰永安三路14巷37號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,37號,120.441377329599,24.0589036848811
彰化縣鹿港鎮永安里5鄰永安三路15號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,15號,120.44025915843,24.0589180191118
彰化縣鹿港鎮永安里5鄰永安三路16號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,16號,120.440464260014,24.0588079805653
彰化縣鹿港鎮永安里5鄰永安三路17號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,17號,120.440275037034,24.0588843981958
彰化縣鹿港鎮永安里5鄰永安三路18號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,18號,120.440467217881,24.0587381052195
彰化縣鹿港鎮永安里5鄰永安三路19號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,19號,120.440277807032,24.0588578624215
彰化縣鹿港鎮永安里5鄰永安三路21號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,21號,120.440272685281,24.0588145034378
彰化縣鹿港鎮永安里5鄰永安三路23號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,23號,120.440275517935,24.0587735211415
彰化縣鹿港鎮永安里5鄰永安三路25號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,25號,120.440283540835,24.0587374336047
彰化縣鹿港鎮永安里5鄰永安三路27號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,27號,120.440291574302,24.0586989082166
彰化縣鹿港鎮永安里5鄰永安三路29號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,29號,120.440286614747,24.0586634955388
彰化縣鹿港鎮永安里4鄰永安三路31號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,31號,120.440286510081,24.0586196131491
彰化縣鹿港鎮永安里4鄰永安三路31之1號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,31之1號,120.440211036337,24.058541595538
彰化縣鹿港鎮永安里4鄰永安三路31之2號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,31之2號,120.440224497461,24.0585212387358
彰化縣鹿港鎮永安里4鄰永安三路32號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,32號,120.440514048576,24.058573402868
彰化縣鹿港鎮永安里4鄰永安三路33號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,33號,120.440235867033,24.0584843508108
彰化縣鹿港鎮永安里4鄰永安三路33之2號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,33之2號,120.44026942269,24.0584558509065
彰化縣鹿港鎮永安里4鄰永安三路33之3號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,33之3號,120.440256263127,24.0584066838239
彰化縣鹿港鎮永安里4鄰永安三路34號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,34號,120.440525399204,24.0585181855349
彰化縣鹿港鎮永安里4鄰永安三路35號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,35號,120.440278760145,24.0583433809759
彰化縣鹿港鎮永安里4鄰永安三路36號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,36號,120.440534497753,24.0584834562975
彰化縣鹿港鎮永安里4鄰永安三路37號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,37號,120.440305816245,24.0582717879137
彰化縣鹿港鎮永安里4鄰永安三路38號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,38號,120.440547994439,24.0584548830057
彰化縣鹿港鎮永安里3鄰永安三路39號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,39號,120.440319454707,24.0582105293835
彰化縣鹿港鎮永安里4鄰永安三路40號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,40號,120.44055490267,24.0584037125797
彰化縣鹿港鎮永安里4鄰永安三路41巷1號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,1號,120.440310520067,24.0581394367488
彰化縣鹿港鎮永安里4鄰永安三路41巷2號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,2號,120.440311477415,24.0581000728498
彰化縣鹿港鎮永安里4鄰永安三路41巷3號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,3號,120.440332938258,24.0580716189913
彰化縣鹿港鎮永安里4鄰永安三路41巷4號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,4號,120.440320068208,24.0580237170614
彰化縣鹿港鎮永安里4鄰永安三路41巷5號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,5號,120.440317476752,24.0579864169051
彰化縣鹿港鎮永安里4鄰永安三路41巷6號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,6號,120.44031134433,24.0579493746766
彰化縣鹿港鎮永安里4鄰永安三路41巷7號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,7號,120.44031150135,24.0579131680771
彰化縣鹿港鎮永安里4鄰永安三路41巷8號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,8號,120.440309200182,24.0578769524882
彰化縣鹿港鎮永安里4鄰永安三路41巷9號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,9號,120.440321677899,24.0578339287348
彰化縣鹿港鎮永安里4鄰永安三路41巷10號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,10號,120.440297144932,24.0577998891529
彰化縣鹿港鎮永安里4鄰永安三路41巷11號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,11號,120.440319563113,24.0577547347373
彰化縣鹿港鎮永安里4鄰永安三路41巷12號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,12號,120.440300044425,24.05769814044
彰化縣鹿港鎮永安里4鄰永安三路42號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,42號,120.440548402684,24.0583607097325
彰化縣鹿港鎮永安里4鄰永安三路42之1號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,42之1號,120.440575280947,24.0583301086303
彰化縣鹿港鎮永安里4鄰永安三路43號,10007,1000702,1000702-029,4鄰,永安三路,,,,,,43號,120.440451224696,24.0581404929736
彰化縣鹿港鎮永安里4鄰永安三路45之1號三樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之1號三樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之1號四樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之1號四樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之1號五樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之1號五樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之1號六樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之1號六樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之1號七樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之1號七樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之2號三樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之2號三樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之2號四樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之2號四樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之2號五樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之2號五樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之2號六樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之2號六樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之2號七樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之2號七樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之3號三樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之3號三樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之3號四樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之3號四樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之3號五樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之3號五樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之3號六樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之3號六樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之3號七樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之3號七樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之4號三樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之4號三樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之4號四樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之4號四樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之4號五樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之4號五樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之4號六樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之4號六樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之4號七樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之4號七樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之5號三樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之5號三樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之5號四樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之5號四樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之5號五樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之5號五樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之5號六樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之5號六樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之5號七樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之5號七樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之6號三樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之6號三樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之6號四樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之6號四樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之6號五樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之6號五樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之6號六樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之6號六樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之6號七樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之6號七樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之7號三樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之7號三樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之7號四樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之7號四樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之7號五樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之7號五樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之7號六樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之7號六樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之7號七樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之7號七樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之8號三樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之8號三樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之8號四樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之8號四樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之8號五樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之8號五樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之8號六樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之8號六樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之8號七樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之8號七樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之9號三樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之9號三樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之9號四樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之9號四樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之9號五樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之9號五樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之9號六樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之9號六樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里4鄰永安三路45之9號七樓,10007,1000702,1000702-029,4鄰,永安三路,,,,,,45之9號七樓,120.4404539703,24.0580968918772
彰化縣鹿港鎮永安里3鄰永安三路46巷1號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,1號,120.440724613211,24.0583370651352
彰化縣鹿港鎮永安里3鄰永安三路46巷2號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,2號,120.440765670377,24.0581885038984
彰化縣鹿港鎮永安里3鄰永安三路46巷3號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,3號,120.440774077615,24.0583359817877
彰化縣鹿港鎮永安里3鄰永安三路46巷4號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,4號,120.440802346636,24.0581886379048
彰化縣鹿港鎮永安里3鄰永安三路46巷5號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,5號,120.440813113785,24.0583361244149
彰化縣鹿港鎮永安里3鄰永安三路46巷6號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,6號,120.440844395188,24.0581743447766
彰化縣鹿港鎮永安里3鄰永安三路46巷7號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,7號,120.440852149955,24.0583362670322
彰化縣鹿港鎮永安里3鄰永安三路46巷8號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,8號,120.440891565667,24.0582034106067
彰化縣鹿港鎮永安里3鄰永安三路46巷9號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,9號,120.440883104463,24.0583407141422
彰化縣鹿港鎮永安里3鄰永安三路46巷10號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,10號,120.440930896781,24.0582035542807
彰化縣鹿港鎮永安里3鄰永安三路46巷11號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,11號,120.44093535638,24.0583771121909
彰化縣鹿港鎮永安里3鄰永安三路46巷12號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,12號,120.440975568885,24.0581964940762
彰化縣鹿港鎮永安里3鄰永安三路46巷13號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,13號,120.440959053408,24.0583771987496
彰化縣鹿港鎮永安里3鄰永安三路46巷14號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,14號,120.441009615491,24.0582135030711
彰化縣鹿港鎮永安里3鄰永安三路46巷15號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,15號,120.441014106874,24.0583797474277
彰化縣鹿港鎮永安里3鄰永安三路46巷16號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,16號,120.441064689615,24.0582112663184
彰化縣鹿港鎮永安里3鄰永安三路46巷17號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,17號,120.441058768477,24.0583751250511
彰化縣鹿港鎮永安里3鄰永安三路46巷18號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,18號,120.441098840642,24.0582041676552
彰化縣鹿港鎮永安里3鄰永安三路46巷19號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,19號,120.44108511588,24.0583535511397
彰化縣鹿港鎮永安里3鄰永安三路46巷20號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,20號,120.441138401444,24.0582193909136
彰化縣鹿港鎮永安里3鄰永安三路46巷21號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,21號,120.441127112452,24.0583512666082
彰化縣鹿港鎮永安里3鄰永安三路46巷22號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,22號,120.441172207832,24.0582237580862
彰化縣鹿港鎮永安里3鄰永安三路46巷24號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,24號,120.441211668558,24.0582166787847
彰化縣鹿港鎮永安里3鄰永安三路46巷25號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,25號,120.441218981988,24.0583443786694
彰化縣鹿港鎮永安里3鄰永安三路46巷26號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,26號,120.441258865902,24.0582168510937
彰化縣鹿港鎮永安里3鄰永安三路46巷27號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,27號,120.441258313148,24.0583445222601
彰化縣鹿港鎮永安里3鄰永安三路46巷28號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,28號,120.441292954378,24.0582241989124
彰化縣鹿港鎮永安里3鄰永安三路46巷29號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,29號,120.441295045956,24.058354317622
彰化縣鹿港鎮永安里3鄰永安三路46巷30號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,30號,120.441334919636,24.0582291375857
彰化縣鹿港鎮永安里3鄰永安三路46巷31號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,31號,120.441350120137,24.0583520807677
彰化縣鹿港鎮永安里3鄰永安三路46巷32號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,32號,120.441382267294,24.0582173015413
彰化縣鹿港鎮永安里3鄰永安三路46巷33號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,33號,120.441384313006,24.0583353209275
彰化縣鹿港鎮永安里3鄰永安三路47號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,47號,120.44046370382,24.0580517813599
彰化縣鹿港鎮永安里3鄰永安三路48號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,48號,120.440600863045,24.058235575906
彰化縣鹿港鎮永安里3鄰永安三路49號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,49號,120.440463959057,24.0579929117758
彰化縣鹿港鎮永安里3鄰永安三路50號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,50號,120.440593635619,24.0582015996213
彰化縣鹿港鎮永安里3鄰永安三路51號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,51號,120.440469003054,24.0579634949569
彰化縣鹿港鎮永安里3鄰永安三路53號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,53號,120.440474056836,24.0579318208683
彰化縣鹿港鎮永安里3鄰永安三路54號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,54號,120.440583950002,24.0581676143514
彰化縣鹿港鎮永安里3鄰永安三路55號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,55號,120.440481529267,24.0579092751341
彰化縣鹿港鎮永安里3鄰永安三路57號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,57號,120.440494085685,24.0578707662642
彰化縣鹿港鎮永安里3鄰永安三路58號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,58號,120.440618629763,24.0581292766253
彰化縣鹿港鎮永安里3鄰永安三路59號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,59號,120.440496710627,24.0578323113799
彰化縣鹿港鎮永安里3鄰永安三路61號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,61號,120.440496906738,24.057787075701
彰化縣鹿港鎮永安里3鄰永安三路62號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,62號,120.440748074838,24.0578242008401
彰化縣鹿港鎮永安里3鄰永安三路63號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,63號,120.440497053919,24.0577531263689
彰化縣鹿港鎮永安里3鄰永安三路64號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,64號,120.440726127619,24.0577833988578
彰化縣鹿港鎮永安里3鄰永安三路65號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,65號,120.440504595227,24.057714689456
彰化縣鹿港鎮永安里3鄰永安三路66號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,66號,120.440743540731,24.0577359687833
彰化縣鹿港鎮永安里3鄰永安三路68號,10007,1000702,1000702-029,3鄰,永安三路,,,,,,68號,120.440733933752,24.0576838350737
彰化縣鹿港鎮永安里2鄰永安三路69號,10007,1000702,1000702-029,2鄰,永安三路,,,,,,69號,120.440555523862,24.057443818403
彰化縣鹿港鎮永安里2鄰永安三路71號,10007,1000702,1000702-029,2鄰,永安三路,,,,,,71號,120.440525063628,24.0573480876097
彰化縣鹿港鎮永安里2鄰永安三路71號二樓,10007,1000702,1000702-029,2鄰,永安三路,,,,,,71號二樓,120.440525063628,24.0573480876097
