FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷3號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,3號,120.244148657779,22.7878228078363
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷3號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,3號,120.244348463633,22.7873973377452
高雄市彌陀區鹽埕里1鄰鹽埕中路西一巷4號,64,6402800,6402800-008,1鄰,鹽埕中路,,西一巷,,,,4號,120.244308277673,22.7872050702567
高雄市彌陀區鹽埕里4鄰鹽埕中路西三巷4號,64,6402800,6402800-008,4鄰,鹽埕中路,,西三巷,,,,4號,120.244135174485,22.7876892742846
高雄市彌陀區鹽埕里15鄰鹽埕中路4號,64,6402800,6402800-008,15鄰,鹽埕中路,,,,,,4號,120.245147236793,22.786084663678
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷4號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,4號,120.24415149966,22.7883851457837
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷4號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,4號,120.244378732688,22.7880638361355
高雄市彌陀區鹽埕里12鄰鹽埕中路東三巷4之3號,64,6402800,6402800-008,12鄰,鹽埕中路,,東三巷,,,,4之3號,120.244873719973,22.7875079190424
高雄市彌陀區鹽埕里4鄰鹽埕中路西三巷5號,64,6402800,6402800-008,4鄰,鹽埕中路,,西三巷,,,,5號,120.243907026638,22.7874875371242
高雄市彌陀區鹽埕里1鄰鹽埕中路西一巷5號,64,6402800,6402800-008,1鄰,鹽埕中路,,西一巷,,,,5號,120.244045996571,22.7870648494078
高雄市彌陀區鹽埕里12鄰鹽埕中路東三巷5號,64,6402800,6402800-008,12鄰,鹽埕中路,,東三巷,,,,5號,120.245362643184,22.7877348192573
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷5號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,5號,120.244160223044,22.7873677292495
高雄市彌陀區鹽埕里12鄰鹽埕中路東四巷5號,64,6402800,6402800-008,12鄰,鹽埕中路,,東四巷,,,,5號,120.244733969527,22.7877773574994
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷5號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,5號,120.244004055718,22.7878183298686
高雄市彌陀區鹽埕里1鄰鹽埕中路西一巷5之1號,64,6402800,6402800-008,1鄰,鹽埕中路,,西一巷,,,,5之1號,120.244129593562,22.7869524013227
高雄市彌陀區鹽埕里4鄰鹽埕中路西三巷6號,64,6402800,6402800-008,4鄰,鹽埕中路,,西三巷,,,,6號,120.244111421496,22.7876873556549
高雄市彌陀區鹽埕里1鄰鹽埕中路西一巷6號,64,6402800,6402800-008,1鄰,鹽埕中路,,西一巷,,,,6號,120.244199363692,22.7872106046897
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷6號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,6號,120.244038713264,22.7874497818901
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷6號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,6號,120.244242739796,22.7880699647523
高雄市彌陀區鹽埕里15鄰鹽埕中路6號,64,6402800,6402800-008,15鄰,鹽埕中路,,,,,,6號,120.245048824016,22.7862350061454
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷6號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,6號,120.243985917427,22.7883879733266
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷7號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,7號,120.244150723695,22.7881901752643
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷7號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,7號,120.243899965584,22.7878144050005
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷7號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,7號,120.243966816879,22.7872946597126
高雄市彌陀區鹽埕里14鄰鹽埕中路東二巷7號,64,6402800,6402800-008,14鄰,鹽埕中路,,東二巷,,,,7號,120.24524940102,22.7875357044759
高雄市彌陀區鹽埕里14鄰鹽埕中路東一巷7號,64,6402800,6402800-008,14鄰,鹽埕中路,,東一巷,,,,7號,120.245502282937,22.7874551753143
高雄市彌陀區鹽埕里2鄰鹽埕中路西一巷7號,64,6402800,6402800-008,2鄰,鹽埕中路,,西一巷,,,,7號,120.243871059883,22.7869981885768
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷7號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,7號,120.243764709298,22.7874220241105
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷7之1號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,7之1號,120.244050145763,22.7881850931739
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷8號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,8號,120.244007893562,22.7876167889943
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷8號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,8號,120.243918356326,22.7874110128243
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷8之1號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,8之1號,120.243886431317,22.7879728247864
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷8號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,8號,120.244092586092,22.7880301516019
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷9號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,9號,120.243708228914,22.7874031536912
高雄市彌陀區鹽埕里14鄰鹽埕中路東二巷9號,64,6402800,6402800-008,14鄰,鹽埕中路,,東二巷,,,,9號,120.245419908373,22.7875757031132
高雄市彌陀區鹽埕里14鄰鹽埕中路東一巷9號,64,6402800,6402800-008,14鄰,鹽埕中路,,東一巷,,,,9號,120.245754366566,22.7875197609281
高雄市彌陀區鹽埕里8鄰鹽埕中路智仁巷9號,64,6402800,6402800-008,8鄰,鹽埕中路,,智仁巷,,,,9號,120.243948618835,22.7881754913111
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷10號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,10號,120.243765913231,22.7883518022062
高雄市彌陀區鹽埕里14鄰鹽埕中路東一巷10號,64,6402800,6402800-008,14鄰,鹽埕中路,,東一巷,,,,10號,120.245493068032,22.787306761826
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷10號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,10號,120.243835383009,22.7876399020228
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷11號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,11號,120.24364232779,22.7874148517243
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷11號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,11號,120.244447924201,22.7879322293546
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷11號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,11號,120.243511542308,22.7872715509102
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷12號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,12號,120.243681959796,22.7876102773782
高雄市彌陀區鹽埕里13鄰鹽埕中路東一巷12號,64,6402800,6402800-008,13鄰,鹽埕中路,,東一巷,,,,12號,120.245532296056,22.787133472853
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷12號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,12號,120.243708897965,22.7880236372593
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷12號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,12號,120.243585813389,22.787296194919
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷13號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,13號,120.244036658381,22.7879109559056
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷13號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,13號,120.243409153253,22.7871358799172
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷13號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,13號,120.243483947506,22.7873834876124
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷13之2號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,13之2號,120.243355714075,22.787471422766
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷13之5號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,13之5號,120.243258280518,22.7874207966171
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷14號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,14號,120.243505566329,22.7876134144051
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷14號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,14號,120.243533135387,22.7880358980227
高雄市彌陀區鹽埕里1鄰鹽埕中路東一巷14號,64,6402800,6402800-008,1鄰,鹽埕中路,,東一巷,,,,14號,120.245400729869,22.7871848658513
高雄市彌陀區鹽埕里15鄰鹽埕中路14號,64,6402800,6402800-008,15鄰,鹽埕中路,,,,,,14號,120.244742694679,22.786576623118
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷14號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,14號,120.243567707801,22.7883717227698
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷14之1號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,14之1號,120.243483621938,22.7879545700307
高雄市彌陀區鹽埕里15鄰鹽埕中路14之1號,64,6402800,6402800-008,15鄰,鹽埕中路,,,,,,14之1號,120.244731503335,22.7866104342352
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷15號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,15號,120.243400098573,22.7881417358035
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷15號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,15號,120.243641658854,22.7870946297221
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷16號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,16號,120.243359926131,22.7875323529478
高雄市彌陀區鹽埕里12鄰鹽埕中路東三巷16之1號,64,6402800,6402800-008,12鄰,鹽埕中路,,東三巷,,,,16之1號,120.24496996408,22.7875394392392
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷16號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,16號,120.243305615478,22.78800285129
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷16號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,16號,120.24352923572,22.7883385702685
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷16號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,16號,120.24327926208,22.7872365852033
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷16之1號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,16之1號,120.243507429751,22.7883685652619
高雄市彌陀區鹽埕里1鄰鹽埕中路17號,64,6402800,6402800-008,1鄰,鹽埕中路,,,,,,17號,120.244495760739,22.7869036195937
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷17號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,17號,120.243280949734,22.7881310565938
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷17號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,17號,120.243876579805,22.7879048693088
高雄市彌陀區鹽埕里1鄰鹽埕中路17之2號,64,6402800,6402800-008,1鄰,鹽埕中路,,,,,,17之2號,120.244538819454,22.7870782913203
高雄市彌陀區鹽埕里13鄰鹽埕中路18號,64,6402800,6402800-008,13鄰,鹽埕中路,,,,,,18號,120.244866400859,22.7870329743128
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷18號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,18號,120.243286884117,22.7875850150835
高雄市彌陀區鹽埕里12鄰鹽埕中路東三巷18之1號,64,6402800,6402800-008,12鄰,鹽埕中路,,東三巷,,,,18之1號,120.245088729456,22.7875666410438
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷19號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,19號,120.243166959563,22.7881209435946
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷19號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,19號,120.243784213664,22.7878942271143
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷20號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,20號,120.243239066111,22.7875847882583
高雄市彌陀區鹽埕里1鄰鹽埕中路20號,64,6402800,6402800-008,1鄰,鹽埕中路,,,,,,20號,120.244776704022,22.7871390184386
高雄市彌陀區鹽埕里12鄰鹽埕中路東三巷20之1號,64,6402800,6402800-008,12鄰,鹽埕中路,,東三巷,,,,20之1號,120.245174904333,22.7875873672634
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷21號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,21號,120.243634651389,22.7878708517129
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷22號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,22號,120.24335333179,22.7878238146948
高雄市彌陀區鹽埕里12鄰鹽埕中路東三巷22之1號,64,6402800,6402800-008,12鄰,鹽埕中路,,東三巷,,,,22之1號,120.245287292302,22.7876054180167
高雄市彌陀區鹽埕里1鄰鹽埕中路22號,64,6402800,6402800-008,1鄰,鹽埕中路,,,,,,22號,120.24481712521,22.7873152127809
高雄市彌陀區鹽埕里12鄰鹽埕中路22之3號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,22之3號,120.244707101022,22.787575400295
高雄市彌陀區鹽埕里1鄰鹽埕中路23號,64,6402800,6402800-008,1鄰,鹽埕中路,,,,,,23號,120.244509392948,22.7872046682285
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷23號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,23號,120.243441321583,22.7878898019055
高雄市彌陀區鹽埕里12鄰鹽埕中路24號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,24號,120.244817874005,22.7876037384161
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷25號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,25號,120.243172745277,22.7878666743492
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷26號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,26號,120.243878520785,22.7877471170084
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷27號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,27號,120.244226185397,22.7882816497618
高雄市彌陀區鹽埕里12鄰鹽埕中路32號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,32號,120.244782865884,22.7876648892786
高雄市彌陀區鹽埕里4鄰鹽埕中路37號,64,6402800,6402800-008,4鄰,鹽埕中路,,,,,,37號,120.244518787517,22.787726942191
高雄市彌陀區鹽埕里4鄰鹽埕中路39之1號,64,6402800,6402800-008,4鄰,鹽埕中路,,,,,,39之1號,120.244512609606,22.7878406962839
高雄市彌陀區鹽埕里12鄰鹽埕中路40號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,40號,120.244817558018,22.7880148921698
高雄市彌陀區鹽埕里8鄰鹽埕中路43號,64,6402800,6402800-008,8鄰,鹽埕中路,,,,,,43號,120.244586144907,22.7880343858981
高雄市彌陀區鹽埕里8鄰鹽埕中路45號,64,6402800,6402800-008,8鄰,鹽埕中路,,,,,,45號,120.244595069947,22.7881291573119
高雄市彌陀區鹽埕里12鄰鹽埕中路46號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,46號,120.244819133701,22.7881355461027
高雄市彌陀區鹽埕里9鄰鹽埕中路47號,64,6402800,6402800-008,9鄰,鹽埕中路,,,,,,47號,120.244562153325,22.7882172286846
高雄市彌陀區鹽埕里9鄰鹽埕中路47之1號,64,6402800,6402800-008,9鄰,鹽埕中路,,,,,,47之1號,120.244560402206,22.7882345588066
高雄市彌陀區鹽埕里12鄰鹽埕中路48號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,48號,120.244819679625,22.7881779013783
高雄市彌陀區鹽埕里9鄰鹽埕中路49號,64,6402800,6402800-008,9鄰,鹽埕中路,,,,,,49號,120.244583663495,22.7883080863065
高雄市彌陀區鹽埕里12鄰鹽埕中路50號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,50號,120.244820171416,22.7882123999282
高雄市彌陀區鹽埕里12鄰鹽埕中路50之1號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,50之1號,120.24482117694,22.7882597241127
高雄市彌陀區鹽埕里12鄰鹽埕中路52號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,52號,120.244772042397,22.7883924193558
高雄市彌陀區鹽埕里9鄰鹽埕中路53號,64,6402800,6402800-008,9鄰,鹽埕中路,,,,,,53號,120.244629204648,22.7883857829921
高雄市彌陀區鹽埕里12鄰鹽埕中路56號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,56號,120.244778349212,22.7884320927757
高雄市彌陀區鹽埕里12鄰鹽埕中路64號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,64號,120.244816740858,22.788499370575
高雄市彌陀區鹽埕里11鄰鹽埕中路68號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,68號,120.244839684292,22.7887190991005
高雄市彌陀區鹽埕里11鄰鹽埕中路70號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,70號,120.244841733266,22.788771485259
高雄市彌陀區鹽埕里11鄰鹽埕中路72號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,72號,120.244843196473,22.7888064399262
高雄市彌陀區鹽埕里11鄰鹽埕中路74號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,74號,120.244844473354,22.7888398585391
高雄市彌陀區鹽埕里11鄰鹽埕中路76號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,76號,120.244846015555,22.7888781548367
高雄市彌陀區鹽埕里11鄰鹽埕中路78號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,78號,120.244847207974,22.7889092251393
高雄市彌陀區鹽埕里11鄰鹽埕中路80號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,80號,120.244848663725,22.7889455343341
高雄市彌陀區鹽埕里10鄰鹽埕中路81之1號,64,6402800,6402800-008,10鄰,鹽埕中路,,,,,,81之1號,120.244654819533,22.7890045786103
高雄市彌陀區鹽埕里11鄰鹽埕中路82號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,82號,120.244850202448,22.7889844627445
高雄市彌陀區鹽埕里11鄰鹽埕中路84號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,84號,120.244851485297,22.7890167977341
高雄市彌陀區鹽埕里11鄰鹽埕中路86號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,86號,120.244853033468,22.7890540104083
高雄市彌陀區鹽埕里11鄰鹽埕中路88號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,88號,120.244854479773,22.7890920353383
高雄市彌陀區鹽埕里11鄰鹽埕中路90號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,90號,120.244855939007,22.7891277124191
高雄市彌陀區鹽埕里11鄰鹽埕中路92號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,92號,120.244857219372,22.7891604989176
高雄市彌陀區鹽埕里11鄰鹽埕中路94號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,94號,120.244857110419,22.7891979746595
高雄市彌陀區鹽埕里11鄰鹽埕中路96號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,96號,120.244856918495,22.7892328311856
高雄市彌陀區鹽埕里11鄰鹽埕中路98號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,98號,120.244856734463,22.789283942511
