FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市康樂里1鄰綏遠路二段252巷59號,10014,1001401,1001401-035,1鄰,綏遠路,二段,252巷,,,,59號,121.106403362204,22.7496356847553
臺東縣臺東市康樂里1鄰綏遠路二段252巷61號,10014,1001401,1001401-035,1鄰,綏遠路,二段,252巷,,,,61號,121.10656645737,22.7496978900075
臺東縣臺東市康樂里1鄰綏遠路二段252巷65號,10014,1001401,1001401-035,1鄰,綏遠路,二段,252巷,,,,65號,121.106257275863,22.7497346715524
臺東縣臺東市康樂里1鄰綏遠路二段252巷67號,10014,1001401,1001401-035,1鄰,綏遠路,二段,252巷,,,,67號,121.106347020074,22.7498827384566
臺東縣臺東市康樂里1鄰綏遠路二段252巷69號,10014,1001401,1001401-035,1鄰,綏遠路,二段,252巷,,,,69號,121.1065063451,22.7500677860699
臺東縣臺東市康樂里1鄰綏遠路二段252號,10014,1001401,1001401-035,1鄰,綏遠路,二段,,,,,252號,121.107358309447,22.7489196995142
臺東縣臺東市永樂里20鄰綏遠路一段643號,10014,1001401,1001401-034,20鄰,綏遠路,一段,,,,,643號,121.112967616047,22.7568618152973
臺東縣臺東市永樂里20鄰綏遠路一段651之1號,10014,1001401,1001401-034,20鄰,綏遠路,一段,,,,,651之1號,121.112457223583,22.7569354530411
臺東縣臺東市永樂里20鄰綏遠路一段657之1號,10014,1001401,1001401-034,20鄰,綏遠路,一段,,,,,657之1號,121.112228600042,22.7562738582372
臺東縣臺東市永樂里20鄰綏遠路一段711號,10014,1001401,1001401-034,20鄰,綏遠路,一段,,,,,711號,121.1127384289,22.75594344316
臺東縣臺東市永樂里20鄰綏遠路一段713號,10014,1001401,1001401-034,20鄰,綏遠路,一段,,,,,713號,121.112358583508,22.7558181437865
臺東縣臺東市永樂里20鄰綏遠路一段763巷13號,10014,1001401,1001401-034,20鄰,綏遠路,一段,763巷,,,,13號,121.112729395031,22.7544512841004
臺東縣臺東市永樂里12鄰綏遠路二段1號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,1號,121.110731963748,22.7527958803616
臺東縣臺東市永樂里12鄰綏遠路二段3號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,3號,121.11071789031,22.7527678940001
臺東縣臺東市永樂里12鄰綏遠路二段5號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,5號,121.11068667293,22.752707850417
臺東縣臺東市永樂里12鄰綏遠路二段9號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,9號,121.110678375586,22.7526701065627
臺東縣臺東市永樂里12鄰綏遠路二段11號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,11號,121.110662287206,22.7526429253514
臺東縣臺東市永樂里12鄰綏遠路二段13號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,13號,121.110624247556,22.7525751288474
臺東縣臺東市永樂里12鄰綏遠路二段15號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,15號,121.110601799678,22.752534495835
臺東縣臺東市永樂里12鄰綏遠路二段23巷29號,10014,1001401,1001401-034,12鄰,綏遠路,二段,23巷,,,,29號,121.111210685916,22.752397406856
臺東縣臺東市永樂里12鄰綏遠路二段23巷31號,10014,1001401,1001401-034,12鄰,綏遠路,二段,23巷,,,,31號,121.111351954832,22.7524346245537
臺東縣臺東市永樂里12鄰綏遠路二段25號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,25號,121.110592956474,22.7524234115538
臺東縣臺東市永樂里12鄰綏遠路二段27號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,27號,121.110572367006,22.7523930906587
臺東縣臺東市永樂里12鄰綏遠路二段29號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,29號,121.110552029749,22.7523615684624
臺東縣臺東市永樂里12鄰綏遠路二段31號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,31號,121.11053248799,22.7523263610623
臺東縣臺東市永樂里12鄰綏遠路二段33號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,33號,121.110512056884,22.7522870903222
臺東縣臺東市永樂里12鄰綏遠路二段35之1號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,35之1號,121.110467584722,22.7522238046997
臺東縣臺東市永樂里12鄰綏遠路二段35號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,35號,121.110493958065,22.7522541306393
臺東縣臺東市永樂里12鄰綏遠路二段37巷1號,10014,1001401,1001401-034,12鄰,綏遠路,二段,37巷,,,,1號,121.110694748235,22.7521678177567
臺東縣臺東市永樂里12鄰綏遠路二段37巷2號,10014,1001401,1001401-034,12鄰,綏遠路,二段,37巷,,,,2號,121.110588685765,22.752004872526
臺東縣臺東市永樂里12鄰綏遠路二段37巷3號,10014,1001401,1001401-034,12鄰,綏遠路,二段,37巷,,,,3號,121.110738378414,22.7521407396513
臺東縣臺東市永樂里12鄰綏遠路二段37巷4號,10014,1001401,1001401-034,12鄰,綏遠路,二段,37巷,,,,4號,121.110635414855,22.751980908
臺東縣臺東市永樂里12鄰綏遠路二段37巷5號,10014,1001401,1001401-034,12鄰,綏遠路,二段,37巷,,,,5號,121.110782570283,22.7521098771528
臺東縣臺東市永樂里12鄰綏遠路二段37巷7號,10014,1001401,1001401-034,12鄰,綏遠路,二段,37巷,,,,7號,121.110829298348,22.7520846391992
臺東縣臺東市永樂里12鄰綏遠路二段39號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,39號,121.11041595867,22.7521399333149
臺東縣臺東市永樂里12鄰綏遠路二段41號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,41號,121.110396476446,22.7521060263208
臺東縣臺東市永樂里12鄰綏遠路二段43號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,43號,121.110377996955,22.7520718567321
臺東縣臺東市永樂里12鄰綏遠路二段45號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,45號,121.110359811257,22.7520397640696
臺東縣臺東市永樂里12鄰綏遠路二段47巷2號,10014,1001401,1001401-034,12鄰,綏遠路,二段,47巷,,,,2號,121.11061613783,22.7516092593001
臺東縣臺東市永樂里12鄰綏遠路二段53號,10014,1001401,1001401-034,12鄰,綏遠路,二段,,,,,53號,121.110211937031,22.7518395584397
臺東縣臺東市永樂里12鄰綏遠路二段77巷32號,10014,1001401,1001401-034,12鄰,綏遠路,二段,77巷,,,,32號,121.110226116577,22.7510654107194
臺東縣臺東市永樂里12鄰綏遠路二段117巷43號,10014,1001401,1001401-034,12鄰,綏遠路,二段,117巷,,,,43號,121.110379189727,22.7511930034663
臺東縣臺東市永樂里12鄰綏遠路二段117巷45號,10014,1001401,1001401-034,12鄰,綏遠路,二段,117巷,,,,45號,121.110408276901,22.7511594783268
臺東縣臺東市永樂里10鄰綏遠路二段119號,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,119號,121.109800656598,22.7511324428827
臺東縣臺東市永樂里10鄰綏遠路二段121號,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,121號,121.109758846814,22.751073453981
臺東縣臺東市永樂里10鄰綏遠路二段123號地下室,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號地下室,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號二樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號二樓之1,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號二樓之2,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號二樓之2,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號二樓之3,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號二樓之3,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號二樓之5,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號二樓之5,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號二樓之6,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號二樓之6,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號二樓之7,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號二樓之7,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號二樓之8,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號二樓之8,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號二樓之9,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號二樓之9,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號三樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號三樓之1,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號三樓之2,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號三樓之2,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號三樓之3,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號三樓之3,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號三樓之5,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號三樓之5,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號三樓之6,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號三樓之6,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號三樓之7,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號三樓之7,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號三樓之8,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號三樓之8,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號三樓之9,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號三樓之9,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號四樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號四樓之1,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號四樓之2,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號四樓之2,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號四樓之3,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號四樓之3,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號四樓之5,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號四樓之5,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號四樓之6,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號四樓之6,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號四樓之7,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號四樓之7,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號四樓之8,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號四樓之8,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號四樓之9,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號四樓之9,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號五樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號五樓之1,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號五樓之2,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號五樓之2,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號五樓之3,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號五樓之3,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號五樓之5,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號五樓之5,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號五樓之6,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號五樓之6,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號五樓之7,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號五樓之7,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號五樓之8,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號五樓之8,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段123號五樓之9,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,123號五樓之9,121.109730667478,22.7510368526045
臺東縣臺東市永樂里10鄰綏遠路二段125號,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,125號,121.109705690299,22.7509985241012
臺東縣臺東市永樂里10鄰綏遠路二段127號,10014,1001401,1001401-034,10鄰,綏遠路,二段,,,,,127號,121.109666220638,22.7509434530243
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄1號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,1號,121.10977783784,22.7508463562388
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄2號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,2號,121.109849740391,22.750899499446
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄3號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,3號,121.109908709289,22.7509735131478
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄5號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,5號,121.109936043511,22.7510612757335
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄6號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,6號,121.109877790371,22.7507865022447
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄6號二樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,6號二樓,121.109877790371,22.7507865022447
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄6號二樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,6號二樓之1,121.109877790371,22.7507865022447
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄6號三樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,6號三樓,121.109877790371,22.7507865022447
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄6號三樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,6號三樓之1,121.109877790371,22.7507865022447
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄6號四樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,6號四樓,121.109877790371,22.7507865022447
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄6號四樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,6號四樓之1,121.109877790371,22.7507865022447
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄6號五樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,6號五樓,121.109877790371,22.7507865022447
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄6號五樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,6號五樓之1,121.109877790371,22.7507865022447
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄7號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,7號,121.109904540885,22.7508749877202
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄7號二樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,7號二樓,121.109904540885,22.7508749877202
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄7號二樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,7號二樓之1,121.109904540885,22.7508749877202
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄7號三樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,7號三樓,121.109904540885,22.7508749877202
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄7號三樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,7號三樓之1,121.109904540885,22.7508749877202
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄7號四樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,7號四樓,121.109904540885,22.7508749877202
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄7號四樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,7號四樓之1,121.109904540885,22.7508749877202
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄7號五樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,7號五樓,121.109904540885,22.7508749877202
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄7號五樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,7號五樓之1,121.109904540885,22.7508749877202
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄8號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,8號,121.109971771698,22.7509306627684
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄8號二樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,8號二樓,121.109971771698,22.7509306627684
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄8號二樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,8號二樓之1,121.109971771698,22.7509306627684
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄8號三樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,8號三樓,121.109971771698,22.7509306627684
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄8號三樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,8號三樓之1,121.109971771698,22.7509306627684
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄8號四樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,8號四樓,121.109971771698,22.7509306627684
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄8號四樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,8號四樓之1,121.109971771698,22.7509306627684
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄8號五樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,8號五樓,121.109971771698,22.7509306627684
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄8號五樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,8號五樓之1,121.109971771698,22.7509306627684
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄9號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,9號,121.110010778594,22.7510035161425
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄9號二樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,9號二樓,121.110010778594,22.7510035161425
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄9號二樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,9號二樓之1,121.110010778594,22.7510035161425
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄9號三樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,9號三樓,121.110010778594,22.7510035161425
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄9號三樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,9號三樓之1,121.110010778594,22.7510035161425
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄9號四樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,9號四樓,121.110010778594,22.7510035161425
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄9號四樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,9號四樓之1,121.110010778594,22.7510035161425
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄9號五樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,9號五樓,121.110010778594,22.7510035161425
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄9號五樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,9號五樓之1,121.110010778594,22.7510035161425
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄10號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,10號,121.109927888603,22.7507265018834
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄10號二樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,10號二樓,121.109927888603,22.7507265018834
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄10號二樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,10號二樓之1,121.109927888603,22.7507265018834
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄10號三樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,10號三樓之1,121.109927888603,22.7507265018834
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄10號四樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,10號四樓,121.109927888603,22.7507265018834
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄10號四樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,10號四樓之1,121.109927888603,22.7507265018834
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄10號五樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,10號五樓,121.109927888603,22.7507265018834
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄10號五樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,10號五樓之1,121.109927888603,22.7507265018834
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄11號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,11號,121.110030016158,22.7508294753717
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄11號二樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,11號二樓之1,121.110030016158,22.7508294753717
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄11號三樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,11號三樓,121.110030016158,22.7508294753717
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄11號三樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,11號三樓之1,121.110030016158,22.7508294753717
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄11號四樓,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,11號四樓,121.110030016158,22.7508294753717
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄11號四樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,11號四樓之1,121.110030016158,22.7508294753717
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄11號五樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,11號五樓之1,121.110030016158,22.7508294753717
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄12號,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,12號,121.109939402251,22.7507562962863
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄12號二樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,12號二樓之1,121.109939402251,22.7507562962863
臺東縣臺東市永樂里10鄰綏遠路二段131巷1弄12號三樓之1,10014,1001401,1001401-034,10鄰,綏遠路,二段,131巷,1弄,,,12號三樓之1,121.109939402251,22.7507562962863
