FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區興和里28鄰登龍路10號,68,6800300,6800300-001,28鄰,登龍路,,,,,,10號,121.28630999418,24.8826362855548
桃園市大溪區興和里33鄰登龍路11號,68,6800300,6800300-001,33鄰,登龍路,,,,,,11號,121.286323318465,24.8826630744996
桃園市大溪區興和里33鄰登龍路12號,68,6800300,6800300-001,33鄰,登龍路,,,,,,12號,121.286340526459,24.8827001484281
桃園市大溪區興和里33鄰登龍路13號,68,6800300,6800300-001,33鄰,登龍路,,,,,,13號,121.28636349305,24.8827450660602
桃園市大溪區興和里33鄰登龍路14號,68,6800300,6800300-001,33鄰,登龍路,,,,,,14號,121.286379509218,24.8827803365797
桃園市大溪區興和里33鄰登龍路14之1號,68,6800300,6800300-001,33鄰,登龍路,,,,,,14之1號,121.286402520918,24.8828877310013
桃園市大溪區興和里35鄰登龍路15之1號,68,6800300,6800300-001,35鄰,登龍路,,,,,,15之1號,121.286340606067,24.883164030098
桃園市大溪區興和里35鄰登龍路15號,68,6800300,6800300-001,35鄰,登龍路,,,,,,15號,121.286320022691,24.8831225387056
桃園市大溪區興和里35鄰登龍路15號二樓,68,6800300,6800300-001,35鄰,登龍路,,,,,,15號二樓,121.286320022691,24.8831225387056
桃園市大溪區興和里35鄰登龍路16之1號,68,6800300,6800300-001,35鄰,登龍路,,,,,,16之1號,121.286428461241,24.883320866306
桃園市大溪區興和里35鄰登龍路16號,68,6800300,6800300-001,35鄰,登龍路,,,,,,16號,121.286395310467,24.8832375070275
桃園市大溪區興和里35鄰登龍路17之1號,68,6800300,6800300-001,35鄰,登龍路,,,,,,17之1號,121.28646327151,24.883394200811
桃園市大溪區興和里35鄰登龍路17之2號,68,6800300,6800300-001,35鄰,登龍路,,,,,,17之2號,121.286473288463,24.8834460048938
桃園市大溪區興和里35鄰登龍路17號,68,6800300,6800300-001,35鄰,登龍路,,,,,,17號,121.286447269395,24.8833650696236
桃園市大溪區興和里35鄰登龍路20巷1號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,1號,121.28674982229,24.8833166379478
桃園市大溪區興和里35鄰登龍路20巷1號三樓,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,1號三樓,121.28674982229,24.8833166379478
桃園市大溪區興和里35鄰登龍路20巷2號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,2號,121.286808084765,24.8833020804953
桃園市大溪區興和里35鄰登龍路20巷4號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,4號,121.286939660958,24.8832332114089
桃園市大溪區興和里35鄰登龍路20巷5號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,5號,121.286984561859,24.8832186795713
桃園市大溪區興和里35鄰登龍路20巷5號二樓,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,5號二樓,121.286984561859,24.8832186795713
桃園市大溪區興和里35鄰登龍路20巷6號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,6號,121.287023931045,24.883208853151
桃園市大溪區興和里35鄰登龍路20巷7號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,7號,121.287071526555,24.8832039765482
桃園市大溪區興和里35鄰登龍路20巷8號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,8號,121.287101891378,24.883195160553
桃園市大溪區興和里35鄰登龍路20巷8之1號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,8之1號,121.287103181172,24.8831965123399
桃園市大溪區興和里35鄰登龍路20巷8之2號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,8之2號,121.287108270704,24.8831289697411
桃園市大溪區興和里35鄰登龍路20巷8之3號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,8之3號,121.287108153424,24.8830782300743
桃園市大溪區興和里35鄰登龍路20巷9號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,9號,121.287154993531,24.8831747443977
桃園市大溪區興和里35鄰登龍路20巷10號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,10號,121.287207529378,24.8831662468677
桃園市大溪區興和里35鄰登龍路20巷12號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,12號,121.287248365812,24.8831489239515
