FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區竹圍里14鄰竹圍東街85號三樓之6,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號三樓之6,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號三樓之7,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號三樓之7,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號三樓之8,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號三樓之8,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號三樓之9,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號三樓之9,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之10,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之10,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之1,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之1,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之11,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之11,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之2,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之2,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之3,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之3,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之5,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之5,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之6,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之6,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之7,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之7,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之8,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之8,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號四樓之9,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號四樓之9,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之1,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之1,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之10,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之10,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之2,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之2,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之3,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之3,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之4,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之4,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之5,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之5,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之6,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之6,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之7,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之7,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之8,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之8,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號五樓之9,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號五樓之9,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之1,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之1,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之10,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之10,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之2,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之2,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之3,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之3,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之4,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之4,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之5,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之5,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之6,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之6,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之7,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之7,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之8,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之8,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號六樓之9,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號六樓之9,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之1,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之1,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之10,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之10,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之2,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之2,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之3,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之3,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之4,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之4,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之5,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之5,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之6,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之6,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之7,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之7,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之8,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之8,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街85號七樓之9,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,85號七樓之9,120.303741825663,22.8021410621584
高雄市岡山區竹圍里14鄰竹圍東街87號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,87號,120.303577770985,22.8020316186027
高雄市岡山區竹圍里14鄰竹圍東街89號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89號,120.303588703324,22.8019695365658
高雄市岡山區竹圍里14鄰竹圍東街89之1號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之1號,120.303601272977,22.8018919292321
高雄市岡山區竹圍里14鄰竹圍東街89之10號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之10號,120.303644104096,22.801532792999
高雄市岡山區竹圍里14鄰竹圍東街89之11號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之11號,120.303651880696,22.8014975177341
高雄市岡山區竹圍里14鄰竹圍東街89之16號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之16號,120.303988511712,22.8010853727984
高雄市岡山區竹圍里14鄰竹圍東街89之2號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之2號,120.303604590754,22.8018523901669
高雄市岡山區竹圍里14鄰竹圍東街89之3號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之3號,120.303610816318,22.8018156632533
高雄市岡山區竹圍里14鄰竹圍東街89之5號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之5號,120.303615587755,22.8017775754148
高雄市岡山區竹圍里14鄰竹圍東街89之6號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之6號,120.303623430635,22.8016909169414
高雄市岡山區竹圍里14鄰竹圍東街89之7號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之7號,120.303629739364,22.8016569898418
高雄市岡山區竹圍里14鄰竹圍東街89之8號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之8號,120.303632959725,22.8016174503492
高雄市岡山區竹圍里14鄰竹圍東街89之9號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,89之9號,120.30363775271,22.8015751182715
高雄市岡山區竹圍里14鄰竹圍東街91巷11號,64,6401900,6401900-019,14鄰,竹圍東街,,91巷,,,,11號,120.304171040198,22.8011128274172
高雄市岡山區竹圍里14鄰竹圍東街91號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,91號,120.303743026311,22.8007733992849
高雄市岡山區竹圍里14鄰竹圍東街93號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,93號,120.303772696942,22.8006656144359
高雄市岡山區竹圍里14鄰竹圍東街95號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,95號,120.304155923898,22.8006560893784
高雄市岡山區竹圍里14鄰竹圍東街97號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,97號,120.303746121626,22.8003941320664
高雄市岡山區竹圍里14鄰竹圍東街99號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,99號,120.303754209131,22.8003551556446
高雄市岡山區竹圍里14鄰竹圍東街101號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,101號,120.30376365426,22.8003173591139
高雄市岡山區竹圍里14鄰竹圍東街103號,64,6401900,6401900-019,14鄰,竹圍東街,,,,,,103號,120.303771761019,22.8002745899672
高雄市岡山區竹圍里14鄰竹圍東街105巷1號,64,6401900,6401900-019,14鄰,竹圍東街,,105巷,,,,1號,120.303872613495,22.8003814094849
高雄市岡山區竹圍里15鄰竹圍東街105巷1弄2號,64,6401900,6401900-019,15鄰,竹圍東街,,105巷,1弄,,,2號,120.304608466694,22.7995397269596
高雄市岡山區竹圍里15鄰竹圍東街105巷1弄4號,64,6401900,6401900-019,15鄰,竹圍東街,,105巷,1弄,,,4號,120.304679640508,22.7995449137802
高雄市岡山區竹圍里15鄰竹圍東街105巷1弄5號,64,6401900,6401900-019,15鄰,竹圍東街,,105巷,1弄,,,5號,120.304864787342,22.7998738891922
高雄市岡山區竹圍里15鄰竹圍東街105巷1弄6號,64,6401900,6401900-019,15鄰,竹圍東街,,105巷,1弄,,,6號,120.304629217354,22.7994236852664
高雄市岡山區竹圍里15鄰竹圍東街105巷1弄8號,64,6401900,6401900-019,15鄰,竹圍東街,,105巷,1弄,,,8號,120.304678096413,22.799426878463
高雄市岡山區竹圍里15鄰竹圍東街105巷2號,64,6401900,6401900-019,15鄰,竹圍東街,,105巷,,,,2號,120.303898735387,22.8001860133173
