FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號二樓之1,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號二樓之1,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號二樓之2,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號二樓之2,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號二樓之3,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號二樓之3,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號三樓之2,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號三樓之2,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號三樓之3,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號三樓之3,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號二樓之5,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號二樓之5,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號三樓之1,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號三樓之1,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號三樓之5,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號三樓之5,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號四樓之1,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號四樓之1,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號四樓之2,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號四樓之2,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號四樓之3,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號四樓之3,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號四樓之5,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號四樓之5,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號五樓之1,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號五樓之1,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號五樓之2,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號五樓之2,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號五樓之3,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號五樓之3,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號五樓之5,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號五樓之5,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號六樓之1,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號六樓之1,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號六樓之2,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號六樓之2,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號六樓之3,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號六樓之3,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號六樓之5,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號六樓之5,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號七樓之1,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號七樓之1,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號七樓之2,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號七樓之2,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號七樓之3,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號七樓之3,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號七樓之5,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號七樓之5,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號八樓之1,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號八樓之1,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號八樓之2,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號八樓之2,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號八樓之3,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號八樓之3,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號九樓之1,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號九樓之1,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號九樓之2,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號九樓之2,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號九樓之3,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號九樓之3,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35號九樓之5,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35號九樓之5,121.581568422322,23.9760549843374
花蓮縣吉安鄉宜昌村28鄰吉祥十二街36號,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,36號,121.58127978092,23.976082822801
