FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里31鄰鳳育路61巷47號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,47號,120.341288277037,22.5942736272765
高雄市鳳山區二甲里31鄰鳳育路61巷49號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,49號,120.341254935314,22.5942495589695
高雄市鳳山區二甲里31鄰鳳育路61巷51號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,51號,120.341224695866,22.5942275804591
高雄市鳳山區二甲里31鄰鳳育路61巷53號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,53號,120.341193104317,22.5942036096265
高雄市鳳山區二甲里31鄰鳳育路61巷71號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,71號,120.340659524022,22.5938834463825
高雄市鳳山區二甲里31鄰鳳育路61巷73號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,73號,120.340630747864,22.593860570693
高雄市鳳山區二甲里31鄰鳳育路63號,64,6401200,6401200-072,31鄰,鳳育路,,,,,,63號,120.340797715434,22.5953318269694
高雄市鳳山區二甲里27鄰鳳育路108號,64,6401200,6401200-072,27鄰,鳳育路,,,,,,108號,120.341067726044,22.5962503710852
高雄市鳳山區二甲里27鄰鳳育路110號,64,6401200,6401200-072,27鄰,鳳育路,,,,,,110號,120.341020748762,22.5963120390904
高雄市鳳山區二甲里27鄰鳳育路112號,64,6401200,6401200-072,27鄰,鳳育路,,,,,,112號,120.340978854972,22.5963682191732
高雄市鳳山區二甲里27鄰鳳育路116巷1號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,1號,120.340955119232,22.5965122528479
高雄市鳳山區二甲里27鄰鳳育路116巷2號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,2號,120.341033513533,22.5964091722484
高雄市鳳山區二甲里27鄰鳳育路116巷3號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,3號,120.341002230976,22.5965449569609
高雄市鳳山區二甲里27鄰鳳育路116巷5號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,5號,120.341048661518,22.5965777485728
高雄市鳳山區二甲里27鄰鳳育路116巷6號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,6號,120.341083726712,22.5964441467569
高雄市鳳山區二甲里27鄰鳳育路116巷7號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,7號,120.341093334165,22.5966120681894
高雄市鳳山區二甲里27鄰鳳育路116巷8號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,8號,120.341130174861,22.5964732358019
高雄市鳳山區二甲里27鄰鳳育路116巷9號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,9號,120.341149580756,22.5966463449728
高雄市鳳山區二甲里27鄰鳳育路116巷10號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,10號,120.341173892123,22.5965039391684
高雄市鳳山區二甲里27鄰鳳育路116巷12號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,12號,120.341227881175,22.596542541432
高雄市鳳山區二甲里27鄰鳳育路118號,64,6401200,6401200-072,27鄰,鳳育路,,,,,,118號,120.340898883923,22.596475628044
