FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍德里7鄰龍仁路32巷25號,68,6800200,6800200-065,7鄰,龍仁路,,32巷,,,,25號,121.235144144147,24.9371078432516
桃園市中壢區龍德里7鄰龍仁路32巷26號,68,6800200,6800200-065,7鄰,龍仁路,,32巷,,,,26號,121.235032398333,24.936870752906
桃園市中壢區龍德里7鄰龍仁路32巷28號,68,6800200,6800200-065,7鄰,龍仁路,,32巷,,,,28號,121.235082091187,24.936863361521
桃園市中壢區龍德里7鄰龍仁路32巷30號,68,6800200,6800200-065,7鄰,龍仁路,,32巷,,,,30號,121.235124878346,24.9368694333447
桃園市中壢區龍德里7鄰龍仁路32巷32號,68,6800200,6800200-065,7鄰,龍仁路,,32巷,,,,32號,121.235197393861,24.9368876465985
桃園市中壢區龍德里7鄰龍仁路32巷36號,68,6800200,6800200-065,7鄰,龍仁路,,32巷,,,,36號,121.235236330838,24.9368997735007
桃園市中壢區龍德里5鄰龍仁路36巷41號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,41號,121.235424993237,24.937490746137
桃園市中壢區龍德里5鄰龍仁路36巷43號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,43號,121.235470844864,24.937494014212
桃園市中壢區龍德里5鄰龍仁路36巷45號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,45號,121.235538778854,24.937497969648
桃園市中壢區龍德里5鄰龍仁路36巷46號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,46號,121.235653775643,24.9373090038286
桃園市中壢區龍德里5鄰龍仁路36巷48號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,48號,121.235704986188,24.9373185832449
桃園市中壢區龍德里5鄰龍仁路36巷49號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,49號,121.235600893797,24.9375140323201
桃園市中壢區龍德里5鄰龍仁路36巷50號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,50號,121.235741725033,24.9373202405351
桃園市中壢區龍德里5鄰龍仁路36巷51號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,51號,121.235654170577,24.9375166566119
桃園市中壢區龍德里5鄰龍仁路36巷52號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,52號,121.235782240126,24.9373290242852
桃園市中壢區龍德里5鄰龍仁路36巷53號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,53號,121.235697651114,24.9375227271729
桃園市中壢區龍德里5鄰龍仁路36巷55號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,55號,121.235735302996,24.9375358490996
桃園市中壢區龍德里5鄰龍仁路36巷56號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,56號,121.23582085533,24.9373280603487
桃園市中壢區龍德里5鄰龍仁路36巷57號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,57號,121.235778798661,24.9375498646126
桃園市中壢區龍德里5鄰龍仁路36巷58號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,58號,121.235860396924,24.9373456031747
桃園市中壢區龍德里5鄰龍仁路36巷59號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,59號,121.235818318498,24.9375559414041
桃園市中壢區龍德里5鄰龍仁路36巷60號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,60號,121.235901994353,24.9373507738157
桃園市中壢區龍德里5鄰龍仁路36巷61號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,61號,121.235854094217,24.9375717747918
桃園市中壢區龍德里5鄰龍仁路36巷62號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,62號,121.235946337635,24.9373419460642
桃園市中壢區龍德里5鄰龍仁路36巷63號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,63號,121.235896594744,24.9375831736066
桃園市中壢區龍德里5鄰龍仁路36巷65號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,65號,121.235940927966,24.9375690191112
桃園市中壢區龍德里5鄰龍仁路36巷66號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,66號,121.235986854297,24.9373515423129
桃園市中壢區龍德里5鄰龍仁路36巷67號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,67號,121.235976705252,24.9375856650236
桃園市中壢區龍德里5鄰龍仁路36巷68號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,68號,121.236030341498,24.9373611338461
桃園市中壢區龍德里5鄰龍仁路36巷69號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,69號,121.236017341135,24.9376058243126
桃園市中壢區龍德里5鄰龍仁路36巷70號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,70號,121.236067003359,24.9373743475413
桃園市中壢區龍德里5鄰龍仁路36巷71號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,71號,121.236058838092,24.9376101825115
桃園市中壢區龍德里5鄰龍仁路36巷72號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,72號,121.236107614069,24.9373813253695
桃園市中壢區龍德里5鄰龍仁路36巷73號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,73號,121.236101221053,24.9376118307726
桃園市中壢區龍德里5鄰龍仁路36巷75號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,75號,121.236140836673,24.9376161919289
桃園市中壢區龍德里5鄰龍仁路36巷76號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,76號,121.236149112502,24.9373864960982
桃園市中壢區龍德里5鄰龍仁路36巷77號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,77號,121.236182439367,24.9376240710051
桃園市中壢區龍德里5鄰龍仁路36巷78號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,78號,121.236191604559,24.9373934709224
桃園市中壢區龍德里5鄰龍仁路36巷79號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,79號,121.236221977663,24.9376398080571
桃園市中壢區龍德里5鄰龍仁路36巷80號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,80號,121.236235977958,24.9374004427524
桃園市中壢區龍德里5鄰龍仁路36巷81號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,81號,121.236262476023,24.9376397438618
桃園市中壢區龍德里5鄰龍仁路36巷82號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,82號,121.236271751964,24.937415373202
桃園市中壢區龍德里5鄰龍仁路36巷86號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,86號,121.236309400429,24.9374266893073
桃園市中壢區龍德里5鄰龍仁路36巷88號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,88號,121.236350909046,24.9374371867246
桃園市中壢區龍德里5鄰龍仁路36巷90號,68,6800200,6800200-065,5鄰,龍仁路,,36巷,,,,90號,121.236390423878,24.937440645134
桃園市中壢區龍德里7鄰龍仁路38之1號,68,6800200,6800200-065,7鄰,龍仁路,,,,,,38之1號,121.234736159146,24.9374048890759
桃園市中壢區龍德里7鄰龍仁路50號二樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號二樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號三樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號三樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號四樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號五樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號五樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號六樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號六樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號七樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號七樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號九樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號九樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號十樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號十樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號十一樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號十一樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號十二樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號十二樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號十四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號十四樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號十五樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號十五樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號八樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號八樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路50號十三樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,50號十三樓,121.234809995999,24.9375977098696
桃園市中壢區龍德里7鄰龍仁路52號,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號二樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號二樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號三樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號三樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號四樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號五樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號五樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號六樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號六樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號七樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號七樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號九樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號九樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號十樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號十樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號八樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號八樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號十五樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號十五樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號十一樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號十一樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號十二樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號十二樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號十三樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號十三樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路52號十四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,52號十四樓,121.234803947645,24.9375411112731
桃園市中壢區龍德里7鄰龍仁路56號八樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號八樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號二樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號二樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號三樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號三樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號四樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號五樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號五樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號六樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號六樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號七樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號七樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號九樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號九樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號十樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號十樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號十一樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號十一樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號十二樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號十二樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號十三樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號十三樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號十四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號十四樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路56號十五樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,56號十五樓,121.234911790832,24.9375476223521
桃園市中壢區龍德里7鄰龍仁路58號,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號八樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號八樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號二樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號二樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號三樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號三樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號四樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號五樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號五樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號六樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號六樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號七樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號七樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號九樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號九樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號十樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號十樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號十一樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號十一樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號十二樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號十二樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號十三樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號十三樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號十四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號十四樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路58號十五樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,58號十五樓,121.234928152339,24.9376122399716
桃園市中壢區龍德里7鄰龍仁路60號,68,6800200,6800200-065,7鄰,龍仁路,,,,,,60號,121.235035388098,24.9376638939633
桃園市中壢區龍德里7鄰龍仁路60號六樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,60號六樓,121.235035388098,24.9376638939633
桃園市中壢區龍德里7鄰龍仁路60號十四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,60號十四樓,121.235035388098,24.9376638939633
桃園市中壢區龍德里7鄰龍仁路60號二樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,60號二樓,121.235035388098,24.9376638939633
桃園市中壢區龍德里7鄰龍仁路60號三樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,60號三樓,121.235035388098,24.9376638939633
桃園市中壢區龍德里7鄰龍仁路60號四樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,60號四樓,121.235035388098,24.9376638939633
桃園市中壢區龍德里7鄰龍仁路60號五樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,60號五樓,121.235035388098,24.9376638939633
桃園市中壢區龍德里7鄰龍仁路60號七樓,68,6800200,6800200-065,7鄰,龍仁路,,,,,,60號七樓,121.235035388098,24.9376638939633
