FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里29鄰明鳳十六街72號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,72號,120.335230218507,22.5866259192479
高雄市前鎮區明正里29鄰明鳳十六街73號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,73號,120.334769368918,22.5864591366409
高雄市前鎮區明正里29鄰明鳳十六街75號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,75號,120.334727623209,22.5864704328424
高雄市前鎮區明正里29鄰明鳳十六街76號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,76號,120.335190039717,22.5866329143746
高雄市前鎮區明正里29鄰明鳳十六街77號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,77號,120.334685891287,22.5864788573042
高雄市前鎮區明正里29鄰明鳳十六街78號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,78號,120.335146764299,22.5866427774914
高雄市前鎮區明正里29鄰明鳳十六街79號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,79號,120.33463952624,22.5864901343507
高雄市前鎮區明正里29鄰明鳳十六街80號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,80號,120.335100389506,22.58665405463
高雄市前鎮區明正里29鄰明鳳十六街81號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,81號,120.334577369592,22.5864989799079
高雄市前鎮區明正里29鄰明鳳十六街82號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,82號,120.335055574751,22.5866624664269
高雄市前鎮區明正里29鄰明鳳十六街86號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,86號,120.335012282698,22.5866737653311
高雄市前鎮區明正里29鄰明鳳十六街88號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,88號,120.334970553561,22.5866836257703
高雄市前鎮區明正里29鄰明鳳十六街90號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,90號,120.334925738746,22.586692046561
高雄市前鎮區明正里29鄰明鳳十六街92號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,92號,120.33488092397,22.5867004583086
高雄市前鎮區明正里29鄰明鳳十六街96號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,96號,120.334839185048,22.5867103277034
高雄市前鎮區明正里29鄰明鳳十六街98號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,98號,120.334794370262,22.5867187394265
高雄市前鎮區明正里29鄰明鳳十六街100號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,100號,120.334749555427,22.5867271601676
高雄市前鎮區明正里29鄰明鳳十六街102號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,102號,120.334706263417,22.586738440927
高雄市前鎮區明正里29鄰明鳳十六街106號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,106號,120.334652176657,22.5867496950257
