FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村10鄰奉天路72巷33號,10007,1000715,1000715-011,10鄰,奉天路,,72巷,,,,33號,120.537321054369,23.9312580891343
彰化縣埔心鄉仁里村10鄰奉天路72巷35號,10007,1000715,1000715-011,10鄰,奉天路,,72巷,,,,35號,120.537322033168,23.9312122224234
彰化縣埔心鄉仁里村9鄰奉天路72巷37號,10007,1000715,1000715-011,9鄰,奉天路,,72巷,,,,37號,120.537436555225,23.9311761062421
彰化縣埔心鄉仁里村9鄰奉天路72巷39號,10007,1000715,1000715-011,9鄰,奉天路,,72巷,,,,39號,120.537348280455,23.9311518040667
彰化縣埔心鄉仁里村10鄰奉天路72巷45號,10007,1000715,1000715-011,10鄰,奉天路,,72巷,,,,45號,120.537471612247,23.9314222555314
彰化縣埔心鄉仁里村10鄰奉天路76號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,76號,120.536524487074,23.9309053455826
彰化縣埔心鄉仁里村10鄰奉天路78號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,78號,120.536519079608,23.9309616731027
彰化縣埔心鄉仁里村10鄰奉天路80號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,80號,120.53650563414,23.9310131907639
彰化縣埔心鄉仁里村10鄰奉天路81號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,81號,120.536319228579,23.9310536672964
彰化縣埔心鄉仁里村10鄰奉天路82號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,82號,120.536497617894,23.9310573206429
彰化縣埔心鄉仁里村10鄰奉天路85號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,85號,120.536280750192,23.9311389879297
彰化縣埔心鄉仁里村10鄰奉天路86號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,86號,120.536486940654,23.9311038804487
彰化縣埔心鄉仁里村10鄰奉天路87號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,87號,120.536219318705,23.9311433804691
彰化縣埔心鄉仁里村10鄰奉天路88號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,88號,120.536473469046,23.9311627118893
彰化縣埔心鄉仁里村10鄰奉天路90號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,90號,120.536468142047,23.9312240058508
彰化縣埔心鄉仁里村10鄰奉天路98巷2號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,2號,120.536634381938,23.9312436496827
彰化縣埔心鄉仁里村10鄰奉天路98巷6號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,6號,120.536685345829,23.9312215908824
彰化縣埔心鄉仁里村10鄰奉天路98巷8號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,8號,120.536720221029,23.9312485135266
彰化縣埔心鄉仁里村10鄰奉天路98巷10號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,10號,120.536771176209,23.9312288926255
彰化縣埔心鄉仁里村10鄰奉天路98巷12號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,12號,120.536814106203,23.9312559298246
彰化縣埔心鄉仁里村10鄰奉天路98巷16號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,16號,120.536862400388,23.9312387388263
彰化縣埔心鄉仁里村10鄰奉天路98巷25號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,25號,120.536988445862,23.9314696859278
彰化縣埔心鄉仁里村10鄰奉天路98巷27號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,27號,120.536910198383,23.9314570436577
彰化縣埔心鄉仁里村10鄰奉天路98巷31號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,31號,120.536717848421,23.9313903591842
彰化縣埔心鄉仁里村10鄰奉天路98巷35號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,35號,120.536685814869,23.9314122222478
彰化縣埔心鄉仁里村10鄰奉天路98巷41號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,41號,120.536535958109,23.9314619560722
彰化縣埔心鄉仁里村10鄰奉天路98巷43號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,43號,120.536616530535,23.9314809893713
彰化縣埔心鄉仁里村10鄰奉天路98巷47號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,47號,120.536488477924,23.9315840446486
彰化縣埔心鄉仁里村10鄰奉天路98巷55號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,55號,120.536584520001,23.9316202354525
彰化縣埔心鄉仁里村10鄰奉天路98巷57號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,57號,120.536503694524,23.9316665565975
彰化縣埔心鄉仁里村10鄰奉天路98巷65號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,65號,120.536934510528,23.9315398899809
彰化縣埔心鄉仁里村10鄰奉天路98巷69號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,69號,120.536823507243,23.9315230044306
彰化縣埔心鄉仁里村10鄰奉天路98巷75號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,75號,120.536697277796,23.9316464809857
彰化縣埔心鄉仁里村10鄰奉天路98巷79號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,79號,120.536808031874,23.9316726662199
彰化縣埔心鄉仁里村10鄰奉天路98巷83號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,83號,120.537249969968,23.9318843570637
彰化縣埔心鄉仁里村10鄰奉天路98巷99號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,99號,120.537165341498,23.9318759576092
彰化縣埔心鄉仁里村11鄰奉天路98巷101號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,101號,120.537175175403,23.9318151557611
彰化縣埔心鄉仁里村11鄰奉天路98巷105號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,105號,120.537334476984,23.9318496584958
彰化縣埔心鄉仁里村11鄰奉天路98巷107號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,107號,120.537436122234,23.93187387452
彰化縣埔心鄉仁里村10鄰奉天路98巷109號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,109號,120.536906689397,23.9317660573031
彰化縣埔心鄉仁里村11鄰奉天路98巷113號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,113號,120.536780685741,23.9317463634978
彰化縣埔心鄉仁里村11鄰奉天路98巷117號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,117號,120.537473268896,23.9319774639445
彰化縣埔心鄉仁里村11鄰奉天路98巷119號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,119號,120.537453041288,23.9320494671728
彰化縣埔心鄉仁里村11鄰奉天路98巷125號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,125號,120.537451979927,23.9320992162991
彰化縣埔心鄉仁里村11鄰奉天路98巷131號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,131號,120.536675403745,23.9318081236156
彰化縣埔心鄉仁里村11鄰奉天路98巷135號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,135號,120.53683662439,23.931855373218
彰化縣埔心鄉仁里村11鄰奉天路98巷139號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,139號,120.536925903284,23.9318488882602
彰化縣埔心鄉仁里村11鄰奉天路98巷155號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,155號,120.53699280844,23.9319294069112
彰化縣埔心鄉仁里村11鄰奉天路98巷157號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,157號,120.536965782435,23.9319216233459
彰化縣埔心鄉仁里村11鄰奉天路98巷167號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,167號,120.536796642545,23.931902305211
彰化縣埔心鄉仁里村11鄰奉天路98巷171號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,171號,120.5367246425,23.9318896726472
彰化縣埔心鄉仁里村11鄰奉天路98巷181號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,181號,120.53714677845,23.9321643567983
彰化縣埔心鄉仁里村11鄰奉天路98巷183號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,183號,120.537126576602,23.9322235653136
彰化縣埔心鄉仁里村11鄰奉天路98巷189號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,189號,120.537185585011,23.9322046006025
彰化縣埔心鄉仁里村10鄰奉天路98巷195號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,195號,120.537272442428,23.9314746949456
彰化縣埔心鄉仁里村10鄰奉天路112號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,112號,120.536475213068,23.9313620876156
彰化縣埔心鄉仁里村11鄰奉天路141巷8號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,8號,120.535569220334,23.9315900546854
彰化縣埔心鄉仁里村11鄰奉天路141巷15號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,15號,120.536057751848,23.9315314484343
彰化縣埔心鄉仁里村11鄰奉天路141巷19號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,19號,120.536226864271,23.9315445369666
彰化縣埔心鄉仁里村11鄰奉天路141巷23號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,23號,120.536251919585,23.9314714649373
彰化縣埔心鄉仁里村11鄰奉天路141巷29號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,29號,120.536062821713,23.9313964733308
彰化縣埔心鄉仁里村11鄰奉天路141巷35號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,35號,120.536216448534,23.9316415993016
彰化縣埔心鄉仁里村11鄰奉天路141巷39號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,39號,120.53627603543,23.9316586551942
彰化縣埔心鄉仁里村11鄰奉天路141巷45號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,45號,120.536260115777,23.9313714884131
彰化縣埔心鄉仁里村11鄰奉天路141巷49號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,49號,120.536285392443,23.9313161870199
彰化縣埔心鄉仁里村11鄰奉天路143巷35號,10007,1000715,1000715-011,11鄰,奉天路,,143巷,,,,35號,120.535026942981,23.9315558183992
彰化縣埔心鄉仁里村11鄰奉天路143巷36號,10007,1000715,1000715-011,11鄰,奉天路,,143巷,,,,36號,120.534946068066,23.9318626113332
彰化縣埔心鄉仁里村11鄰奉天路143巷38號,10007,1000715,1000715-011,11鄰,奉天路,,143巷,,,,38號,120.534897769455,23.931856225795
彰化縣埔心鄉仁里村12鄰奉天路177號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,177號,120.535869139156,23.9321725663359
彰化縣埔心鄉仁里村12鄰奉天路200號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,200號,120.535904731047,23.9328151648905
彰化縣埔心鄉仁里村12鄰奉天路203號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,203號,120.535677529566,23.9330138489031
彰化縣埔心鄉仁里村12鄰奉天路222號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,222號,120.535942643582,23.9337347579983
彰化縣埔心鄉仁里村12鄰奉天路223號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,223號,120.535622081761,23.9335641531178
彰化縣埔心鄉仁里村12鄰奉天路252號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,252號,120.535936912773,23.9343623149548
彰化縣埔心鄉大華村8鄰奉天路405號,10007,1000715,1000715-010,8鄰,奉天路,,,,,,405號,120.534970668993,23.9371130607111
彰化縣埔心鄉大華村8鄰奉天路421號,10007,1000715,1000715-010,8鄰,奉天路,,,,,,421號,120.534994445267,23.9375839643748
彰化縣埔心鄉大華村8鄰奉天路442號,10007,1000715,1000715-010,8鄰,奉天路,,,,,,442號,120.535133887105,23.9382115539427
