FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里10鄰弘智二街128號九樓之7,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號九樓之7,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十一樓之1,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十一樓之1,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十一樓之2,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十一樓之2,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十一樓之3,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十一樓之3,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十一樓之5,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十一樓之5,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十一樓之6,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十一樓之6,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十一樓之7,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十一樓之7,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十二樓之1,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十二樓之1,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十二樓之2,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十二樓之2,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十二樓之3,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十二樓之3,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十二樓之5,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十二樓之5,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十二樓之6,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十二樓之6,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十二樓之7,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十二樓之7,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十三樓之1,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十三樓之1,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十三樓之2,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十三樓之2,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十三樓之3,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十三樓之3,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十三樓之5,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十三樓之5,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十三樓之6,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十三樓之6,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十三樓之7,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十三樓之7,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十四樓之1,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十四樓之1,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十四樓之2,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十四樓之2,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十四樓之3,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十四樓之3,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十四樓之5,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十四樓之5,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十四樓之6,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十四樓之6,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十四樓之7,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十四樓之7,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十五樓之1,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十五樓之1,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十五樓之3,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十五樓之3,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十五樓之5,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十五樓之5,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十五樓之6,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十五樓之6,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街128號十五樓之7,66,6601700,栗林里,10鄰,弘智二街,,,,,,128號十五樓之7,120.703796445861,24.224649717798
臺中市潭子區栗林里10鄰弘智二街33號,66,6601700,栗林里,10鄰,弘智二街,,,,,,33號,120.704496658497,24.225419104796
臺中市潭子區栗林里10鄰弘智二街35號,66,6601700,栗林里,10鄰,弘智二街,,,,,,35號,120.704453743174,24.225421549688
臺中市潭子區栗林里10鄰弘智二街37號,66,6601700,栗林里,10鄰,弘智二街,,,,,,37號,120.704405462769,24.22542400221
臺中市潭子區栗林里10鄰弘智二街39號,66,6601700,栗林里,10鄰,弘智二街,,,,,,39號,120.704359865415,24.225426441868
