FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉廣安村10鄰西勢尾街70巷26號,10013,1001305,1001305-009,10鄰,西勢尾街,,70巷,,,,26號,120.48487153468,22.6102337616895
屏東縣萬丹鄉廣安村10鄰西勢尾街70巷28號,10013,1001305,1001305-009,10鄰,西勢尾街,,70巷,,,,28號,120.484863995792,22.6102992116593
屏東縣萬丹鄉廣安村10鄰西勢尾街70巷48號,10013,1001305,1001305-009,10鄰,西勢尾街,,70巷,,,,48號,120.484503001041,22.6106199146315
屏東縣萬丹鄉廣安村10鄰西勢尾街70巷50號,10013,1001305,1001305-009,10鄰,西勢尾街,,70巷,,,,50號,120.48451086969,22.6109098323815
屏東縣萬丹鄉廣安村10鄰西勢尾街70巷51號,10013,1001305,1001305-009,10鄰,西勢尾街,,70巷,,,,51號,120.484190335513,22.6108656348361
屏東縣萬丹鄉廣安村10鄰西勢尾街71號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,71號,120.484357830135,22.6097444426012
屏東縣萬丹鄉廣安村10鄰西勢尾街77號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,77號,120.484200276005,22.6096603100762
屏東縣萬丹鄉廣安村10鄰西勢尾街86號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,86號,120.483598678987,22.610021960537
屏東縣萬丹鄉廣安村10鄰西勢尾街96號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,96號,120.483402424295,22.6099605509443
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷6號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,6號,120.483336156916,22.6101761765923
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷16號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,16號,120.483322230842,22.6103889904954
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷20號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,20號,120.483330863308,22.6105518457251
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷21號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,21號,120.4830695663,22.6105340262877
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷25號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,25號,120.483079004094,22.6106374606833
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷29號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,29號,120.483098186746,22.6107621491149
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷31號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,31號,120.483116454305,22.610923500118
屏東縣萬丹鄉廣安村10鄰西勢尾街101巷53號,10013,1001305,1001305-009,10鄰,西勢尾街,,101巷,,,,53號,120.483152846042,22.6072744036236
屏東縣萬丹鄉廣安村10鄰西勢尾街102號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,102號,120.483241802241,22.6100208119903
屏東縣萬丹鄉廣安村10鄰西勢尾街103號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,103號,120.483275699135,22.6096956274453
屏東縣萬丹鄉廣安村10鄰西勢尾街106號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,106號,120.48321233,22.6100207171035
屏東縣萬丹鄉廣安村10鄰西勢尾街108號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,108號,120.483159925085,22.6100144976559
屏東縣萬丹鄉廣安村10鄰西勢尾街110號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,110號,120.483120628767,22.6100143711189
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷1號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,1號,120.482962761814,22.610196287213
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷2號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,2號,120.483149612869,22.6101451418304
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷3號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,3號,120.482962523224,22.6102601350303
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷5號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,5號,120.482965614703,22.6103178525503
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷6號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,6號,120.483149385497,22.6102060094832
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷7號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,7號,120.48297185901,22.6103908424757
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷8號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,8號,120.483136061316,22.6102576234267
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷10號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,10號,120.483135845408,22.6103154206034
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷12號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,12號,120.483142266688,22.6103670981284
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷16號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,16號,120.483138766596,22.6104187437051
屏東縣萬丹鄉廣安村10鄰西勢尾街116號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,116號,120.482999103354,22.6101021214934
屏東縣萬丹鄉廣安村10鄰西勢尾街120之1號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,120之1號,120.48267694785,22.6105442306164
屏東縣萬丹鄉廣安村10鄰西勢尾街126號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,126號,120.482481606929,22.6101864281529
屏東縣萬丹鄉廣安村10鄰西勢尾街127號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,127號,120.48248093476,22.6096119693384
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷1號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,1號,120.482262591101,22.6101251244023
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷3號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,3號,120.482262385981,22.6101799414054
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷5號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,5號,120.482262181198,22.6102346681001
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷7號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,7號,120.482267232565,22.6103144273874
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷11號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,11號,120.482100232418,22.6104932426321
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷13號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,13號,120.482191470211,22.6104935369946
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷15號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,15號,120.482261211681,22.610493761968
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷17號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,17號,120.482304107062,22.6104939003257
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷21號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,21號,120.482234401846,22.610587958254
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷68號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,68號,120.482303748248,22.6117855910414
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷71號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,71號,120.481928913179,22.6116175805857
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷76號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,76號,120.482302670597,22.6120735834391
屏東縣萬丹鄉廣安村10鄰西勢尾街130號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,130號,120.4821980877,22.6101548086645
屏東縣萬丹鄉廣安村10鄰西勢尾街131巷8號,10013,1001305,1001305-009,10鄰,西勢尾街,,131巷,,,,8號,120.481816325961,22.6093701446354
屏東縣萬丹鄉廣安村10鄰西勢尾街131巷10號,10013,1001305,1001305-009,10鄰,西勢尾街,,131巷,,,,10號,120.48210514754,22.6092060818995
屏東縣萬丹鄉廣安村10鄰西勢尾街131巷36號,10013,1001305,1001305-009,10鄰,西勢尾街,,131巷,,,,36號,120.481458660487,22.6080744978827
屏東縣萬丹鄉廣安村10鄰西勢尾街131巷51號,10013,1001305,1001305-009,10鄰,西勢尾街,,131巷,,,,51號,120.482418934384,22.6068661894178
屏東縣萬丹鄉廣安村10鄰西勢尾街131巷53號,10013,1001305,1001305-009,10鄰,西勢尾街,,131巷,,,,53號,120.482577172195,22.6064801761154
屏東縣萬丹鄉廣安村10鄰西勢尾街131巷66號,10013,1001305,1001305-009,10鄰,西勢尾街,,131巷,,,,66號,120.482060054679,22.6059470388182
屏東縣萬丹鄉廣安村10鄰西勢尾街132號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,132號,120.482123015242,22.6101495994622
屏東縣萬丹鄉廣安村10鄰西勢尾街135號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,135號,120.48201854504,22.6097346529749
屏東縣萬丹鄉廣安村10鄰西勢尾街156號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,156號,120.481176407612,22.6105598875121
屏東縣萬丹鄉廣安村10鄰西勢尾街157號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,157號,120.481544444506,22.6100491141006
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷11號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,11號,120.480987280793,22.6107765598855
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷12號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,12號,120.481150875022,22.6107542405809
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷13號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,13號,120.480914866157,22.6107628696483
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷15號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,15號,120.480857222131,22.6107530201373
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷16號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,16號,120.481153607495,22.6108037388276
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷17號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,17號,120.480804881797,22.6107554698055
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷18號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,18號,120.481164381022,22.6108359237101
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷20號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,20號,120.48115228219,22.6108718276416
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷21號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,21號,120.480796876654,22.6108668853965
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷22號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,22號,120.481145547016,22.6109040462356
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷23號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,23號,120.480857188335,22.610891644567
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷25號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,25號,120.480913554006,22.6108792738947
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷26號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,26號,120.481091890713,22.6109461374581
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷27號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,27號,120.480987266056,22.6108842083412
屏東縣萬丹鄉廣安村10鄰西勢尾街161號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,161號,120.481331744314,22.6099898162894
屏東縣萬丹鄉廣安村10鄰西勢尾街162號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,162號,120.480973437715,22.6104995369618
屏東縣萬丹鄉廣安村10鄰西勢尾街170號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,170號,120.480866430868,22.6104245052388
屏東縣萬丹鄉廣安村10鄰西勢尾街171號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,171號,120.480749898955,22.6100106026939
屏東縣萬丹鄉廣安村10鄰西勢尾街200巷51號,10013,1001305,1001305-009,10鄰,西勢尾街,,200巷,,,,51號,120.479224211106,22.6114113215152
屏東縣萬丹鄉廣安村10鄰西勢尾街200巷70號,10013,1001305,1001305-009,10鄰,西勢尾街,,200巷,,,,70號,120.480263702611,22.6120680774649
屏東縣萬丹鄉廣安村10鄰西勢尾街200巷80號,10013,1001305,1001305-009,10鄰,西勢尾街,,200巷,,,,80號,120.480148322259,22.6125904129938
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷11號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,11號,120.480501623028,22.6092194136064
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷30號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,30號,120.479934578615,22.6078133602444
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷40號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,40號,120.480035644078,22.6075015791428
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷51號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,51號,120.480656594916,22.6073732731356
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷60號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,60號,120.479561720351,22.6066578199789
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷70號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,70號,120.479870558863,22.6064982512059
