FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里25鄰富麗二街12號五樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,12號五樓,120.463324332712,24.0572148330782
彰化縣鹿港鎮東崎里25鄰富麗二街12號六樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,12號六樓,120.463324332712,24.0572148330782
彰化縣鹿港鎮東崎里25鄰富麗二街12號七樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,12號七樓,120.463324332712,24.0572148330782
彰化縣鹿港鎮東崎里25鄰富麗二街12號八樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,12號八樓,120.463324332712,24.0572148330782
彰化縣鹿港鎮東崎里25鄰富麗二街14號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,14號,120.463496791846,24.0572171532445
彰化縣鹿港鎮東崎里25鄰富麗二街14號二樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,14號二樓,120.463496791846,24.0572171532445
彰化縣鹿港鎮東崎里25鄰富麗二街14號三樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,14號三樓,120.463496791846,24.0572171532445
彰化縣鹿港鎮東崎里25鄰富麗二街14號四樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,14號四樓,120.463496791846,24.0572171532445
彰化縣鹿港鎮東崎里25鄰富麗二街14號五樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,14號五樓,120.463496791846,24.0572171532445
彰化縣鹿港鎮東崎里25鄰富麗二街14號六樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,14號六樓,120.463496791846,24.0572171532445
彰化縣鹿港鎮東崎里25鄰富麗二街14號七樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,14號七樓,120.463496791846,24.0572171532445
彰化縣鹿港鎮東崎里25鄰富麗二街14號八樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,14號八樓,120.463496791846,24.0572171532445
彰化縣鹿港鎮東崎里25鄰富麗二街16號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,16號,120.463597472356,24.0572191313859
彰化縣鹿港鎮東崎里25鄰富麗二街16號二樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,16號二樓,120.463597472356,24.0572191313859
彰化縣鹿港鎮東崎里25鄰富麗二街16號三樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,16號三樓,120.463597472356,24.0572191313859
彰化縣鹿港鎮東崎里25鄰富麗二街16號四樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,16號四樓,120.463597472356,24.0572191313859
彰化縣鹿港鎮東崎里25鄰富麗二街16號五樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,16號五樓,120.463597472356,24.0572191313859
彰化縣鹿港鎮東崎里25鄰富麗二街16號六樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,16號六樓,120.463597472356,24.0572191313859
彰化縣鹿港鎮東崎里25鄰富麗二街16號七樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,16號七樓,120.463597472356,24.0572191313859
彰化縣鹿港鎮東崎里25鄰富麗二街16號八樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,16號八樓,120.463597472356,24.0572191313859
彰化縣鹿港鎮東崎里25鄰富麗二街18號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,18號,120.463694500874,24.0572244374854
彰化縣鹿港鎮東崎里25鄰富麗二街18號二樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,18號二樓,120.463694500874,24.0572244374854
彰化縣鹿港鎮東崎里25鄰富麗二街18號三樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,18號三樓,120.463694500874,24.0572244374854
彰化縣鹿港鎮東崎里25鄰富麗二街18號四樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,18號四樓,120.463694500874,24.0572244374854
彰化縣鹿港鎮東崎里25鄰富麗二街18號五樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,18號五樓,120.463694500874,24.0572244374854
彰化縣鹿港鎮東崎里25鄰富麗二街18號六樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,18號六樓,120.463694500874,24.0572244374854
彰化縣鹿港鎮東崎里25鄰富麗二街18號七樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,18號七樓,120.463694500874,24.0572244374854
彰化縣鹿港鎮東崎里25鄰富麗二街18號八樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,18號八樓,120.463694500874,24.0572244374854
彰化縣鹿港鎮東崎里25鄰富麗二街20號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,20號,120.463755555446,24.0572262766701
彰化縣鹿港鎮東崎里25鄰富麗二街20號二樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,20號二樓,120.463755555446,24.0572262766701
彰化縣鹿港鎮東崎里25鄰富麗二街20號三樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,20號三樓,120.463755555446,24.0572262766701
彰化縣鹿港鎮東崎里25鄰富麗二街20號四樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,20號四樓,120.463755555446,24.0572262766701
彰化縣鹿港鎮東崎里25鄰富麗二街20號五樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,20號五樓,120.463755555446,24.0572262766701
彰化縣鹿港鎮東崎里25鄰富麗二街20號六樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,20號六樓,120.463755555446,24.0572262766701
彰化縣鹿港鎮東崎里25鄰富麗二街20號七樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,20號七樓,120.463755555446,24.0572262766701
彰化縣鹿港鎮東崎里25鄰富麗二街20號八樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,20號八樓,120.463755555446,24.0572262766701
彰化縣鹿港鎮東崎里25鄰富麗二街22號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,22號,120.463854374501,24.0572266228569
彰化縣鹿港鎮東崎里25鄰富麗二街22號二樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,22號二樓,120.463854374501,24.0572266228569
彰化縣鹿港鎮東崎里25鄰富麗二街22號三樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,22號三樓,120.463854374501,24.0572266228569
彰化縣鹿港鎮東崎里25鄰富麗二街22號四樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,22號四樓,120.463854374501,24.0572266228569
彰化縣鹿港鎮東崎里25鄰富麗二街22號五樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,22號五樓,120.463854374501,24.0572266228569
彰化縣鹿港鎮東崎里25鄰富麗二街22號六樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,22號六樓,120.463854374501,24.0572266228569
彰化縣鹿港鎮東崎里25鄰富麗二街22號七樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,22號七樓,120.463854374501,24.0572266228569
彰化縣鹿港鎮東崎里25鄰富麗二街22號八樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,22號八樓,120.463854374501,24.0572266228569
彰化縣鹿港鎮東崎里25鄰富麗二街24號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,24號,120.463958622192,24.0572220219074
彰化縣鹿港鎮東崎里25鄰富麗二街24號二樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,24號二樓,120.463958622192,24.0572220219074
彰化縣鹿港鎮東崎里25鄰富麗二街24號三樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,24號三樓,120.463958622192,24.0572220219074
彰化縣鹿港鎮東崎里25鄰富麗二街24號四樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,24號四樓,120.463958622192,24.0572220219074
彰化縣鹿港鎮東崎里25鄰富麗二街24號五樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,24號五樓,120.463958622192,24.0572220219074
彰化縣鹿港鎮東崎里25鄰富麗二街24號六樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,24號六樓,120.463958622192,24.0572220219074
彰化縣鹿港鎮東崎里25鄰富麗二街24號七樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,24號七樓,120.463958622192,24.0572220219074
彰化縣鹿港鎮東崎里25鄰富麗二街24號八樓,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,24號八樓,120.463958622192,24.0572220219074
彰化縣鹿港鎮東崎里23鄰富麗二街26號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,26號,120.464344984731,24.0572151579385
彰化縣鹿港鎮東崎里23鄰富麗二街26號二樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,26號二樓,120.464344984731,24.0572151579385
彰化縣鹿港鎮東崎里23鄰富麗二街26號三樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,26號三樓,120.464344984731,24.0572151579385
彰化縣鹿港鎮東崎里23鄰富麗二街26號四樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,26號四樓,120.464344984731,24.0572151579385
彰化縣鹿港鎮東崎里23鄰富麗二街26號五樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,26號五樓,120.464344984731,24.0572151579385
彰化縣鹿港鎮東崎里23鄰富麗二街26號六樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,26號六樓,120.464344984731,24.0572151579385
彰化縣鹿港鎮東崎里23鄰富麗二街26號七樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,26號七樓,120.464344984731,24.0572151579385
彰化縣鹿港鎮東崎里23鄰富麗二街26號八樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,26號八樓,120.464344984731,24.0572151579385
彰化縣鹿港鎮東崎里23鄰富麗二街28號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,28號,120.464404255556,24.0572203314428
彰化縣鹿港鎮東崎里23鄰富麗二街28號二樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,28號二樓,120.464404255556,24.0572203314428
彰化縣鹿港鎮東崎里23鄰富麗二街28號三樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,28號三樓,120.464404255556,24.0572203314428
彰化縣鹿港鎮東崎里23鄰富麗二街28號四樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,28號四樓,120.464404255556,24.0572203314428
彰化縣鹿港鎮東崎里23鄰富麗二街28號五樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,28號五樓,120.464404255556,24.0572203314428
彰化縣鹿港鎮東崎里23鄰富麗二街28號六樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,28號六樓,120.464404255556,24.0572203314428
彰化縣鹿港鎮東崎里23鄰富麗二街28號七樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,28號七樓,120.464404255556,24.0572203314428
彰化縣鹿港鎮東崎里23鄰富麗二街28號八樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,28號八樓,120.464404255556,24.0572203314428
彰化縣鹿港鎮東崎里23鄰富麗二街30號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,30號,120.464476132903,24.0572205829479
彰化縣鹿港鎮東崎里23鄰富麗二街30號二樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,30號二樓,120.464476132903,24.0572205829479
彰化縣鹿港鎮東崎里23鄰富麗二街30號三樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,30號三樓,120.464476132903,24.0572205829479
彰化縣鹿港鎮東崎里23鄰富麗二街30號四樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,30號四樓,120.464476132903,24.0572205829479
彰化縣鹿港鎮東崎里23鄰富麗二街30號五樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,30號五樓,120.464476132903,24.0572205829479
彰化縣鹿港鎮東崎里23鄰富麗二街30號六樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,30號六樓,120.464476132903,24.0572205829479
彰化縣鹿港鎮東崎里23鄰富麗二街30號七樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,30號七樓,120.464476132903,24.0572205829479
彰化縣鹿港鎮東崎里23鄰富麗二街30號八樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,30號八樓,120.464476132903,24.0572205829479
彰化縣鹿港鎮東崎里23鄰富麗二街32號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,32號,120.464567746718,24.0572274948132
彰化縣鹿港鎮東崎里23鄰富麗二街32號二樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,32號二樓,120.464567746718,24.0572274948132
彰化縣鹿港鎮東崎里23鄰富麗二街32號三樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,32號三樓,120.464567746718,24.0572274948132
彰化縣鹿港鎮東崎里23鄰富麗二街32號四樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,32號四樓,120.464567746718,24.0572274948132
彰化縣鹿港鎮東崎里23鄰富麗二街32號五樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,32號五樓,120.464567746718,24.0572274948132
彰化縣鹿港鎮東崎里23鄰富麗二街32號六樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,32號六樓,120.464567746718,24.0572274948132
彰化縣鹿港鎮東崎里23鄰富麗二街32號七樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,32號七樓,120.464567746718,24.0572274948132
彰化縣鹿港鎮東崎里23鄰富麗二街32號八樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,32號八樓,120.464567746718,24.0572274948132
彰化縣鹿港鎮東崎里23鄰富麗二街34號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,34號,120.464650419489,24.0572327500865
彰化縣鹿港鎮東崎里23鄰富麗二街34號二樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,34號二樓,120.464650419489,24.0572327500865
彰化縣鹿港鎮東崎里23鄰富麗二街34號三樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,34號三樓,120.464650419489,24.0572327500865
彰化縣鹿港鎮東崎里23鄰富麗二街34號四樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,34號四樓,120.464650419489,24.0572327500865
彰化縣鹿港鎮東崎里23鄰富麗二街34號五樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,34號五樓,120.464650419489,24.0572327500865
彰化縣鹿港鎮東崎里23鄰富麗二街34號六樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,34號六樓,120.464650419489,24.0572327500865
彰化縣鹿港鎮東崎里23鄰富麗二街34號七樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,34號七樓,120.464650419489,24.0572327500865
彰化縣鹿港鎮東崎里23鄰富麗二街34號八樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,34號八樓,120.464650419489,24.0572327500865
彰化縣鹿港鎮東崎里23鄰富麗二街36號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,36號,120.464747489266,24.0572281234929
彰化縣鹿港鎮東崎里23鄰富麗二街36號二樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,36號二樓,120.464747489266,24.0572281234929
彰化縣鹿港鎮東崎里23鄰富麗二街36號三樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,36號三樓,120.464747489266,24.0572281234929
彰化縣鹿港鎮東崎里23鄰富麗二街36號四樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,36號四樓,120.464747489266,24.0572281234929
彰化縣鹿港鎮東崎里23鄰富麗二街36號五樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,36號五樓,120.464747489266,24.0572281234929
彰化縣鹿港鎮東崎里23鄰富麗二街36號六樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,36號六樓,120.464747489266,24.0572281234929
彰化縣鹿港鎮東崎里23鄰富麗二街36號七樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,36號七樓,120.464747489266,24.0572281234929
彰化縣鹿港鎮東崎里23鄰富麗二街36號八樓,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,36號八樓,120.464747489266,24.0572281234929
