FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區竹圍里9鄰海福路136號,68,6800600,6800600-012,9鄰,海福路,,,,,,136號,121.238834025825,25.0485939468582
桃園市大園區竹圍里9鄰海福路137號,68,6800600,6800600-012,9鄰,海福路,,,,,,137號,121.238514218819,25.0479342230313
桃園市大園區竹圍里9鄰海福路137號二樓,68,6800600,6800600-012,9鄰,海福路,,,,,,137號二樓,121.238514218819,25.0479342230313
桃園市大園區竹圍里9鄰海福路137號三樓,68,6800600,6800600-012,9鄰,海福路,,,,,,137號三樓,121.238514218819,25.0479342230313
桃園市大園區竹圍里9鄰海福路138號,68,6800600,6800600-012,9鄰,海福路,,,,,,138號,121.238796497483,25.0485599705994
桃園市大園區竹圍里9鄰海福路139號,68,6800600,6800600-012,9鄰,海福路,,,,,,139號,121.238467289634,25.0479074843971
桃園市大園區竹圍里9鄰海福路141號,68,6800600,6800600-012,9鄰,海福路,,,,,,141號,121.238425695798,25.0478722506073
桃園市大園區竹圍里9鄰海福路143號,68,6800600,6800600-012,9鄰,海福路,,,,,,143號,121.23835465083,25.0478284872014
桃園市大園區竹圍里9鄰海福路148號,68,6800600,6800600-012,9鄰,海福路,,,,,,148號,121.238655013249,25.048427482348
桃園市大園區竹圍里9鄰海福路150號,68,6800600,6800600-012,9鄰,海福路,,,,,,150號,121.238616106949,25.0483983835236
桃園市大園區竹圍里9鄰海福路152號,68,6800600,6800600-012,9鄰,海福路,,,,,,152號,121.238575907387,25.0483667588492
桃園市大園區竹圍里9鄰海福路156號,68,6800600,6800600-012,9鄰,海福路,,,,,,156號,121.238534339218,25.0483448868966
桃園市大園區竹圍里9鄰海福路158號,68,6800600,6800600-012,9鄰,海福路,,,,,,158號,121.238496815575,25.0483132579036
桃園市大園區竹圍里9鄰海福路160號,68,6800600,6800600-012,9鄰,海福路,,,,,,160號,121.238457902187,25.0482804574561
桃園市大園區竹圍里9鄰海福路162號,68,6800600,6800600-012,9鄰,海福路,,,,,,162號,121.238420378758,25.0482489187257
桃園市大園區竹圍里9鄰海福路166號,68,6800600,6800600-012,9鄰,海福路,,,,,,166號,121.238377404309,25.0482172984499
桃園市大園區竹圍里9鄰海福路168號,68,6800600,6800600-012,9鄰,海福路,,,,,,168號,121.238323745222,25.0481954458384
桃園市大園區竹圍里9鄰海福路170號,68,6800600,6800600-012,9鄰,海福路,,,,,,170號,121.238290285047,25.0481638102731
桃園市大園區竹圍里9鄰海福路172號,68,6800600,6800600-012,9鄰,海福路,,,,,,172號,121.238249979559,25.048128574369
桃園市大園區竹圍里9鄰海福路178號,68,6800600,6800600-012,9鄰,海福路,,,,,,178號,121.23813874004,25.0480557139944
