FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區濟南里10鄰廠橫路21巷3號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,3號,120.356536180732,22.5712536384713
高雄市小港區濟南里10鄰廠橫路21巷3之1號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,3之1號,120.356530136817,22.5712987683616
高雄市小港區濟南里10鄰廠橫路21巷3之2號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,3之2號,120.356526079593,22.5713348753879
高雄市小港區濟南里10鄰廠橫路21巷3之3號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,3之3號,120.35651521565,22.5713709551622
高雄市小港區濟南里10鄰廠橫路21巷5號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,5號,120.356644846347,22.5713082583842
高雄市小港區濟南里10鄰廠橫路21巷6號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,6號,120.356532775181,22.5714300689473
高雄市小港區濟南里10鄰廠橫路21巷7號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,7號,120.356472906744,22.5716284981951
高雄市小港區濟南里10鄰廠橫路21巷7之1號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,7之1號,120.356477362257,22.5715066000042
高雄市小港區濟南里10鄰廠橫路21巷8號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,8號,120.356529499969,22.571469484383
高雄市小港區濟南里10鄰廠橫路21巷9號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,9號,120.35663043655,22.571479795266
高雄市小港區青島里13鄰廠橫路20號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,20號,120.356523358157,22.570923998414
高雄市小港區青島里13鄰廠橫路21巷11號,64,6401100,6401100-019,13鄰,廠橫路,,21巷,,,,11號,120.356283362054,22.5712563919607
高雄市小港區青島里13鄰廠橫路21巷12號,64,6401100,6401100-019,13鄰,廠橫路,,21巷,,,,12號,120.356346998739,22.5713521928644
高雄市小港區青島里13鄰廠橫路21巷15號,64,6401100,6401100-019,13鄰,廠橫路,,21巷,,,,15號,120.356342779529,22.5714650611812
高雄市小港區青島里13鄰廠橫路21巷17號,64,6401100,6401100-019,13鄰,廠橫路,,21巷,,,,17號,120.356125697331,22.5714110904732
高雄市小港區青島里13鄰廠橫路21巷18號,64,6401100,6401100-019,13鄰,廠橫路,,21巷,,,,18號,120.356198031516,22.5713301028816
高雄市小港區青島里13鄰廠橫路21巷19號,64,6401100,6401100-019,13鄰,廠橫路,,21巷,,,,19號,120.35623794674,22.5713410094343
高雄市小港區青島里13鄰廠橫路21巷23號,64,6401100,6401100-019,13鄰,廠橫路,,21巷,,,,23號,120.356311371708,22.5716952212275
高雄市小港區青島里13鄰廠橫路23號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,23號,120.356386690877,22.5711807662861
高雄市小港區青島里13鄰廠橫路25號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,25號,120.35635960613,22.5711626232826
高雄市小港區青島里13鄰廠橫路26號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,26號,120.356397382904,22.5709220039321
高雄市小港區青島里13鄰廠橫路28號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28號,120.356330594329,22.5709186659967
高雄市小港區青島里13鄰廠橫路28號二樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28號二樓,120.356330594329,22.5709186659967
高雄市小港區青島里13鄰廠橫路28號三樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28號三樓,120.356330594329,22.5709186659967
高雄市小港區青島里13鄰廠橫路28號四樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28號四樓,120.356330594329,22.5709186659967
高雄市小港區青島里13鄰廠橫路28號五樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28號五樓,120.356330594329,22.5709186659967
高雄市小港區青島里13鄰廠橫路28號六樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28號六樓,120.356330594329,22.5709186659967
高雄市小港區青島里13鄰廠橫路28號七樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28號七樓,120.356330594329,22.5709186659967
高雄市小港區青島里13鄰廠橫路28之10號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之10號,120.355939498653,22.5709532315819
高雄市小港區青島里13鄰廠橫路28之11號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之11號,120.355873450679,22.570934905268
高雄市小港區青島里13鄰廠橫路28之11號三樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之11號三樓,120.355873450679,22.570934905268
高雄市小港區青島里13鄰廠橫路28之11號四樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之11號四樓,120.355873450679,22.570934905268
高雄市小港區青島里13鄰廠橫路28之11號五樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之11號五樓,120.355873450679,22.570934905268
高雄市小港區青島里13鄰廠橫路28之11號六樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之11號六樓,120.355873450679,22.570934905268
高雄市小港區青島里13鄰廠橫路28之11號七樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之11號七樓,120.355873450679,22.570934905268
高雄市小港區青島里13鄰廠橫路28之12號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之12號,120.355811198734,22.5709346286832
高雄市小港區青島里13鄰廠橫路28之12號三樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之12號三樓,120.355811198734,22.5709346286832
高雄市小港區青島里13鄰廠橫路28之12號四樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之12號四樓,120.355811198734,22.5709346286832
高雄市小港區青島里13鄰廠橫路28之12號五樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之12號五樓,120.355811198734,22.5709346286832
高雄市小港區青島里13鄰廠橫路28之12號六樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之12號六樓,120.355811198734,22.5709346286832
高雄市小港區青島里13鄰廠橫路28之12號七樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之12號七樓,120.355811198734,22.5709346286832
高雄市小港區青島里13鄰廠橫路28之2號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之2號,120.356178444295,22.5709161781927
高雄市小港區青島里13鄰廠橫路28之3號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之3號,120.35611945106,22.5709156528871
高雄市小港區青島里13鄰廠橫路28之5號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之5號,120.356079556845,22.5709149060604
高雄市小港區青島里13鄰廠橫路28之6號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之6號,120.356039682077,22.5709141593019
高雄市小港區青島里13鄰廠橫路28之7號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之7號,120.355995713572,22.5709133961305
高雄市小港區青島里13鄰廠橫路28之8號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之8號,120.356036830808,22.5709355509149
高雄市小港區青島里13鄰廠橫路28之9號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之9號,120.355991119,22.5709353677606
高雄市小港區青島里13鄰廠橫路28之9號三樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之9號三樓,120.355991119,22.5709353677606
高雄市小港區青島里13鄰廠橫路28之9號四樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之9號四樓,120.355991119,22.5709353677606
高雄市小港區青島里13鄰廠橫路28之9號五樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之9號五樓,120.355991119,22.5709353677606
高雄市小港區青島里13鄰廠橫路28之9號六樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之9號六樓,120.355991119,22.5709353677606
高雄市小港區青島里13鄰廠橫路28之9號七樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之9號七樓,120.355991119,22.5709353677606
高雄市小港區青島里13鄰廠橫路29號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,29號,120.356285746696,22.571153296671
高雄市小港區青島里18鄰廠橫路30號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,30號,120.355554133231,22.5707800742807
高雄市小港區青島里13鄰廠橫路31號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,31號,120.356227387235,22.5711440050178
高雄市小港區青島里18鄰廠橫路32號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,32號,120.355554524252,22.5707168781924
高雄市小港區青島里13鄰廠橫路33號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,33號,120.356135989476,22.5711526968151
高雄市小港區青島里18鄰廠橫路34號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,34號,120.355465982218,22.5707074742763
高雄市小港區青島里13鄰廠橫路35號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,35號,120.356094209088,22.5711434986209
高雄市小港區青島里18鄰廠橫路36號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,36號,120.355456894873,22.5707796843685
高雄市小港區青島里13鄰廠橫路37號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,37號,120.356044617389,22.5711432999367
高雄市小港區青島里13鄰廠橫路39號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,39號,120.355950286202,22.5711429219659
高雄市小港區青島里13鄰廠橫路43號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,43號,120.355867562368,22.5711515941828
高雄市小港區青島里13鄰廠橫路43號二樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,43號二樓,120.355867562368,22.5711515941828
高雄市小港區青島里13鄰廠橫路43號三樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,43號三樓,120.355867562368,22.5711515941828
高雄市小港區青島里13鄰廠橫路43號四樓,64,6401100,6401100-019,13鄰,廠橫路,,,,,,43號四樓,120.355867562368,22.5711515941828
高雄市小港區青島里18鄰廠橫路44號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,44號,120.355165263824,22.5707604529837
高雄市小港區青島里18鄰廠橫路46號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,46號,120.355251931948,22.5707337082213
高雄市小港區青島里13鄰廠橫路47號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,47號,120.355580393735,22.5711972226815
高雄市小港區青島里13鄰廠橫路48號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,48號,120.355349275846,22.5708786820522
高雄市小港區青島里18鄰廠橫路51號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,51號,120.355473283925,22.5712493886677
高雄市小港區青島里18鄰廠橫路53號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,53號,120.355424540326,22.5712717341094
高雄市小港區青島里18鄰廠橫路55號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,55號,120.355367962461,22.571312181993
高雄市小港區青島里18鄰廠橫路55之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,55之1號,120.355367962461,22.571312181993
高雄市小港區青島里18鄰廠橫路55之2號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,55之2號,120.355367962461,22.571312181993
高雄市小港區青島里18鄰廠橫路55之3號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,55之3號,120.355367962461,22.571312181993
高雄市小港區青島里18鄰廠橫路57號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,57號,120.355379925062,22.5712490142599
高雄市小港區青島里18鄰廠橫路57之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,57之1號,120.355379925062,22.5712490142599
高雄市小港區青島里18鄰廠橫路57之2號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,57之2號,120.355379925062,22.5712490142599
高雄市小港區青島里18鄰廠橫路57之3號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,57之3號,120.355379925062,22.5712490142599
高雄市小港區青島里18鄰廠橫路59號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,59號,120.355336125658,22.5712578694034
高雄市小港區青島里18鄰廠橫路59之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,59之1號,120.355336125658,22.5712578694034
高雄市小港區青島里18鄰廠橫路59之2號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,59之2號,120.355336125658,22.5712578694034
高雄市小港區青島里18鄰廠橫路59之3號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,59之3號,120.355336125658,22.5712578694034
高雄市小港區青島里18鄰廠橫路61號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,61號,120.355291302139,22.5712757512428
高雄市小港區青島里18鄰廠橫路61之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,61之1號,120.355291302139,22.5712757512428
高雄市小港區青島里18鄰廠橫路63號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,63號,120.355244543558,22.5712936253068
高雄市小港區青島里18鄰廠橫路63之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,63之1號,120.355244543558,22.5712936253068
高雄市小港區青島里7鄰廠橫路64號,64,6401100,6401100-019,7鄰,廠橫路,,,,,,64號,120.354224748906,22.5712840764979
高雄市小港區青島里18鄰廠橫路65號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,65號,120.355190942637,22.5713024049673
高雄市小港區青島里18鄰廠橫路65之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,65之1號,120.355190942637,22.5713024049673
高雄市小港區青島里18鄰廠橫路65之2號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,65之2號,120.355190942637,22.5713024049673
高雄市小港區青島里18鄰廠橫路67巷1弄1號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,1弄,,,1號,120.355267586844,22.5713569334553
高雄市小港區青島里18鄰廠橫路67巷1號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,,,,1號,120.355236098798,22.5714199867271
高雄市小港區青島里18鄰廠橫路67巷1弄1之2號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,1弄,,,1之2號,120.355267586844,22.5713569334553
高雄市小港區青島里18鄰廠橫路67巷1弄1之3號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,1弄,,,1之3號,120.355267586844,22.5713569334553
高雄市小港區青島里18鄰廠橫路67巷1弄1之4號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,1弄,,,1之4號,120.355267586844,22.5713569334553
高雄市小港區青島里18鄰廠橫路67巷1弄1之5號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,1弄,,,1之5號,120.355267586844,22.5713569334553
高雄市小港區青島里18鄰廠橫路67巷2號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,,,,2號,120.355236050369,22.5714471241339
高雄市小港區青島里18鄰廠橫路67巷2之1號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,,,,2之1號,120.355232923188,22.5714922656669
高雄市小港區青島里18鄰廠橫路67巷2之2號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,,,,2之2號,120.355235714344,22.5715193693107
高雄市小港區青島里18鄰廠橫路67巷3號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,,,,3號,120.355220918492,22.571564464032
高雄市小港區青島里18鄰廠橫路67巷3之1號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,,,,3之1號,120.355217791302,22.5716096055638
高雄市小港區青島里18鄰廠橫路67巷5號,64,6401100,6401100-019,18鄰,廠橫路,,67巷,,,,5號,120.355229004358,22.5716908827322
