FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高上里4鄰高青路22巷18號,68,6800400,6800400-037,4鄰,高青路,,22巷,,,,18號,121.161649583614,24.9304153882833
桃園市楊梅區高上里4鄰高青路22巷20號,68,6800400,6800400-037,4鄰,高青路,,22巷,,,,20號,121.161498039879,24.9306018093334
桃園市楊梅區高上里4鄰高青路22巷22號,68,6800400,6800400-037,4鄰,高青路,,22巷,,,,22號,121.161258912779,24.9307457107465
桃園市楊梅區高上里4鄰高青路26號,68,6800400,6800400-037,4鄰,高青路,,,,,,26號,121.16195116598,24.9289674401454
桃園市楊梅區高上里4鄰高青路28巷1之1號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,1之1號,121.161518868584,24.9286538998147
桃園市楊梅區高上里4鄰高青路28巷1號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,1號,121.161431515941,24.9287870737249
桃園市楊梅區高上里4鄰高青路28巷2號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,2號,121.161677172966,24.9292497861853
桃園市楊梅區高上里4鄰高青路28巷3之1號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,3之1號,121.161326714224,24.928978770794
桃園市楊梅區高上里4鄰高青路28巷3號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,3號,121.161111026027,24.9291759144503
桃園市楊梅區高上里4鄰高青路28巷5之1號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,5之1號,121.160638948802,24.9297193043101
桃園市楊梅區高上里4鄰高青路28巷5號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,5號,121.16087199109,24.9293890633365
桃園市楊梅區高上里4鄰高青路28巷6號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,6號,121.161484796268,24.9294043811145
桃園市楊梅區高上里4鄰高青路28巷7號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,7號,121.160440879812,24.9299909126673
桃園市楊梅區高上里4鄰高青路28巷8號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,8號,121.161170132803,24.929782562064
桃園市楊梅區高上里4鄰高青路28巷10號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,10號,121.160698039731,24.9303152985279
桃園市楊梅區高上里4鄰高青路28巷11號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,11號,121.160347717678,24.9301506358061
桃園市楊梅區高上里7鄰高青路28巷11弄60號,68,6800400,6800400-037,7鄰,高青路,,28巷,11弄,,,60號,121.158802276885,24.9295690526012
桃園市楊梅區高上里7鄰高青路28巷11弄75號,68,6800400,6800400-037,7鄰,高青路,,28巷,11弄,,,75號,121.158376069721,24.9291355086217
桃園市楊梅區高上里7鄰高青路28巷11弄76號,68,6800400,6800400-037,7鄰,高青路,,28巷,11弄,,,76號,121.158846667587,24.9289769198223
桃園市楊梅區高上里7鄰高青路28巷11弄80號,68,6800400,6800400-037,7鄰,高青路,,28巷,11弄,,,80號,121.158623341029,24.9293979734938
桃園市楊梅區高上里7鄰高青路28巷12弄10號,68,6800400,6800400-037,7鄰,高青路,,28巷,12弄,,,10號,121.159832629922,24.9308229052221
桃園市楊梅區高上里4鄰高青路28巷12號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,12號,121.16047829559,24.9305177724008
桃園市楊梅區高上里7鄰高青路28巷12弄20號,68,6800400,6800400-037,7鄰,高青路,,28巷,12弄,,,20號,121.159234514824,24.9309951760536
桃園市楊梅區高上里7鄰高青路28巷80號,68,6800400,6800400-037,7鄰,高青路,,28巷,,,,80號,121.158031471111,24.9302709305111
桃園市楊梅區高上里7鄰高青路28巷86號,68,6800400,6800400-037,7鄰,高青路,,28巷,,,,86號,121.157684802019,24.9301729778534
桃園市楊梅區高上里7鄰高青路28巷99弄20號,68,6800400,6800400-037,7鄰,高青路,,28巷,99弄,,,20號,121.157080892,24.9289758115049
桃園市楊梅區高上里7鄰高青路28巷100號,68,6800400,6800400-037,7鄰,高青路,,28巷,,,,100號,121.1570172863,24.9299601597189
桃園市楊梅區高上里7鄰高青路28巷158號,68,6800400,6800400-037,7鄰,高青路,,28巷,,,,158號,121.155657348137,24.9297220612787
桃園市楊梅區高上里7鄰高青路28巷168號,68,6800400,6800400-037,7鄰,高青路,,28巷,,,,168號,121.155244651892,24.9296325683107
桃園市楊梅區高上里4鄰高青路30之1號,68,6800400,6800400-037,4鄰,高青路,,,,,,30之1號,121.161366793419,24.928430610465
桃園市楊梅區高上里4鄰高青路30號,68,6800400,6800400-037,4鄰,高青路,,,,,,30號,121.161366793419,24.928430610465
桃園市楊梅區高上里4鄰高青路32巷1號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,1號,121.160813680899,24.9284793297697
桃園市楊梅區高上里4鄰高青路32巷2號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,2號,121.161005394014,24.9287290302279
桃園市楊梅區高上里4鄰高青路32巷3號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,3號,121.160654949544,24.9285431514605
桃園市楊梅區高上里4鄰高青路32巷5之1號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,5之1號,121.160305256308,24.9289373487255
桃園市楊梅區高上里4鄰高青路32巷5號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,5號,121.160450861622,24.9286763602738
桃園市楊梅區高上里4鄰高青路32巷6號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,6號,121.160772318767,24.9290326375538
桃園市楊梅區高上里4鄰高青路32巷7號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,7號,121.159821410609,24.9294168272851
桃園市楊梅區高上里4鄰高青路32巷8號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,8號,121.160451839937,24.9294321304134
桃園市楊梅區高上里4鄰高青路32巷9號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,9號,121.159472009793,24.9299653183811
桃園市楊梅區高上里4鄰高青路32巷10號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,10號,121.160119489926,24.9296879024782
桃園市楊梅區高上里7鄰高青路32巷11弄55號,68,6800400,6800400-037,7鄰,高青路,,32巷,11弄,,,55號,121.159060270465,24.9286181724557
桃園市楊梅區高上里7鄰高青路32巷11弄85號,68,6800400,6800400-037,7鄰,高青路,,32巷,11弄,,,85號,121.158631219762,24.9277402519855
桃園市楊梅區高上里7鄰高青路32巷11弄95號,68,6800400,6800400-037,7鄰,高青路,,32巷,11弄,,,95號,121.158372972262,24.9276411233428
桃園市楊梅區高上里7鄰高青路32巷11弄105號,68,6800400,6800400-037,7鄰,高青路,,32巷,11弄,,,105號,121.158169146328,24.9275148511758
桃園市楊梅區高上里7鄰高青路32巷11弄107號,68,6800400,6800400-037,7鄰,高青路,,32巷,11弄,,,107號,121.157882527516,24.9275278851043
桃園市楊梅區高上里4鄰高青路32巷12號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,12號,121.159927093944,24.9299063265245
桃園市楊梅區高上里4鄰高青路32巷12號二樓,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,12號二樓,121.159927093944,24.9299063265245
桃園市楊梅區高上里4鄰高青路32巷12號三樓,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,12號三樓,121.159927093944,24.9299063265245
桃園市楊梅區高上里4鄰高青路32巷14號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,14號,121.159793097013,24.9300342227144
桃園市楊梅區高上里4鄰高青路32巷16號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,16號,121.159577459286,24.9302738880603
桃園市楊梅區高上里8鄰高青路35號,68,6800400,6800400-037,8鄰,高青路,,,,,,35號,121.161494725359,24.9280578679477
桃園市楊梅區高上里4鄰高青路36號,68,6800400,6800400-037,4鄰,高青路,,,,,,36號,121.160934478624,24.928101088072
桃園市楊梅區高上里8鄰高青路37號,68,6800400,6800400-037,8鄰,高青路,,,,,,37號,121.161038747835,24.9274995906134
桃園市楊梅區高上里8鄰高青路39號,68,6800400,6800400-037,8鄰,高青路,,,,,,39號,121.160775502843,24.9269836280938
桃園市楊梅區高上里4鄰高青路40號,68,6800400,6800400-037,4鄰,高青路,,,,,,40號,121.160785791056,24.9279691623329
桃園市楊梅區高上里8鄰高青路41號,68,6800400,6800400-037,8鄰,高青路,,,,,,41號,121.160912884004,24.9265677198276
桃園市楊梅區高上里4鄰高青路42巷2號,68,6800400,6800400-037,4鄰,高青路,,42巷,,,,2號,121.160637004998,24.9279137977795
桃園市楊梅區高上里4鄰高青路42巷6號,68,6800400,6800400-037,4鄰,高青路,,42巷,,,,6號,121.160409088439,24.9279952089313
桃園市楊梅區高上里4鄰高青路42巷8號,68,6800400,6800400-037,4鄰,高青路,,42巷,,,,8號,121.160035479637,24.9279636497644
桃園市楊梅區高上里4鄰高青路42之2號,68,6800400,6800400-037,4鄰,高青路,,,,,,42之2號,121.159593411362,24.9278216547677
桃園市楊梅區高上里4鄰高青路42之1號,68,6800400,6800400-037,4鄰,高青路,,,,,,42之1號,121.160385095311,24.9275109488312
桃園市楊梅區高上里4鄰高青路46號,68,6800400,6800400-037,4鄰,高青路,,,,,,46號,121.160151298907,24.9272557853829
桃園市楊梅區高上里4鄰高青路50號,68,6800400,6800400-037,4鄰,高青路,,,,,,50號,121.160090538506,24.9268204988664
桃園市楊梅區高上里4鄰高青路50之1號,68,6800400,6800400-037,4鄰,高青路,,,,,,50之1號,121.160090538506,24.9268204988664
桃園市楊梅區高上里4鄰高青路52號,68,6800400,6800400-037,4鄰,高青路,,,,,,52號,121.160211755296,24.9264595918398
