FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里25鄰洲工街15號,67,6703100,6703100-029,25鄰,洲工街,,,,,,15號,120.225553412419,23.0323930794706
臺南市永康區塩洲里25鄰洲工街16號,67,6703100,6703100-029,25鄰,洲工街,,,,,,16號,120.22560236437,23.0326879720093
臺南市永康區塩洲里25鄰洲工街17號,67,6703100,6703100-029,25鄰,洲工街,,,,,,17號,120.22546199448,23.0325122810963
臺南市永康區塩洲里25鄰洲工街18號,67,6703100,6703100-029,25鄰,洲工街,,,,,,18號,120.22554862285,23.0327531773475
臺南市永康區塩洲里25鄰洲工街19號,67,6703100,6703100-029,25鄰,洲工街,,,,,,19號,120.225412278885,23.0325729910369
臺南市永康區塩洲里25鄰洲工街20號,67,6703100,6703100-029,25鄰,洲工街,,,,,,20號,120.225473684102,23.0328227939578
臺南市永康區塩洲里25鄰洲工街22巷2號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,2號,120.225645286472,23.0330990526976
臺南市永康區塩洲里25鄰洲工街22巷4號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,4號,120.225691755603,23.0331625812939
臺南市永康區塩洲里25鄰洲工街22巷6號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,6號,120.2257365667,23.0332260114615
臺南市永康區塩洲里25鄰洲工街22巷8號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,8號,120.225772603761,23.0332882247638
臺南市永康區塩洲里25鄰洲工街22巷10號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,10號,120.225832569388,23.0333461303896
臺南市永康區塩洲里35鄰洲工街22巷12號,67,6703100,6703100-029,35鄰,洲工街,,22巷,,,,12號,120.225899047202,23.0334254692485
臺南市永康區塩洲里25鄰洲工街25號,67,6703100,6703100-029,25鄰,洲工街,,,,,,25號,120.225194678614,23.0328337088096
臺南市永康區塩洲里25鄰洲工街51號,67,6703100,6703100-029,25鄰,洲工街,,,,,,51號,120.224476268347,23.0332135175886
臺南市永康區塩洲里25鄰洲工街51號二樓之2,67,6703100,6703100-029,25鄰,洲工街,,,,,,51號二樓之2,120.224476268347,23.0332135175886
臺南市永康區塩洲里25鄰洲工街51號二樓之1,67,6703100,6703100-029,25鄰,洲工街,,,,,,51號二樓之1,120.224476268347,23.0332135175886
臺南市永康區塩洲里25鄰洲工街51號三樓之1,67,6703100,6703100-029,25鄰,洲工街,,,,,,51號三樓之1,120.224476268347,23.0332135175886
臺南市永康區塩洲里25鄰洲工街51號三樓之2,67,6703100,6703100-029,25鄰,洲工街,,,,,,51號三樓之2,120.224476268347,23.0332135175886
臺南市永康區塩洲里25鄰洲工街51號四樓之1,67,6703100,6703100-029,25鄰,洲工街,,,,,,51號四樓之1,120.224476268347,23.0332135175886
臺南市永康區塩洲里25鄰洲工街51號四樓之2,67,6703100,6703100-029,25鄰,洲工街,,,,,,51號四樓之2,120.224476268347,23.0332135175886
臺南市永康區塩洲里25鄰洲工街53號,67,6703100,6703100-029,25鄰,洲工街,,,,,,53號,120.224351046119,23.0328802340562
臺南市永康區塩洲里25鄰洲工街57號,67,6703100,6703100-029,25鄰,洲工街,,,,,,57號,120.224384709349,23.0339196756866
臺南市永康區塩洲里25鄰洲工街59巷1號,67,6703100,6703100-029,25鄰,洲工街,,59巷,,,,1號,120.224302787106,23.0340500301742
臺南市永康區塩洲里25鄰洲工街59巷3號,67,6703100,6703100-029,25鄰,洲工街,,59巷,,,,3號,120.224162760674,23.0340870894496
臺南市永康區塩洲里25鄰洲工街68號,67,6703100,6703100-029,25鄰,洲工街,,,,,,68號,120.224634391472,23.0342253952287
臺南市永康區塩洲里25鄰洲工街88號,67,6703100,6703100-029,25鄰,洲工街,,,,,,88號,120.225079080354,23.03501454903
臺南市永康區塩洲里25鄰洲工街89號,67,6703100,6703100-029,25鄰,洲工街,,,,,,89號,120.224728413119,23.034964610114
臺南市永康區塩洲里25鄰洲工街90號,67,6703100,6703100-029,25鄰,洲工街,,,,,,90號,120.225104568601,23.03507878773
臺南市永康區塩洲里25鄰洲工街91號,67,6703100,6703100-029,25鄰,洲工街,,,,,,91號,120.22454864888,23.0349892843049
臺南市永康區塩洲里25鄰洲工街92號,67,6703100,6703100-029,25鄰,洲工街,,,,,,92號,120.225146127831,23.0351478911051
臺南市永康區塩洲里25鄰洲工街93號,67,6703100,6703100-029,25鄰,洲工街,,,,,,93號,120.224417276952,23.0350312624669
臺南市永康區塩洲里25鄰洲工街95號,67,6703100,6703100-029,25鄰,洲工街,,,,,,95號,120.224267005147,23.0350682715794
臺南市永康區塩洲里25鄰洲工街96號,67,6703100,6703100-029,25鄰,洲工街,,,,,,96號,120.225167616458,23.0352120199039
臺南市永康區塩洲里25鄰洲工街97號,67,6703100,6703100-029,25鄰,洲工街,,,,,,97號,120.224323718421,23.035234162039
臺南市永康區塩洲里25鄰洲工街98號,67,6703100,6703100-029,25鄰,洲工街,,,,,,98號,120.225193399545,23.0352758988291
臺南市永康區塩洲里25鄰洲工街99號,67,6703100,6703100-029,25鄰,洲工街,,,,,,99號,120.224409855914,23.0353220862112
臺南市永康區塩洲里25鄰洲工街100號,67,6703100,6703100-029,25鄰,洲工街,,,,,,100號,120.225222926281,23.0353505419272
臺南市永康區塩洲里25鄰洲工街101號,67,6703100,6703100-029,25鄰,洲工街,,,,,,101號,120.224995267817,23.0353048180177
臺南市永康區塩洲里25鄰洲工街103號,67,6703100,6703100-029,25鄰,洲工街,,,,,,103號,120.225013651371,23.0353488847583
臺南市永康區塩洲里25鄰洲工街109號,67,6703100,6703100-029,25鄰,洲工街,,,,,,109號,120.225058313499,23.0354896122027
臺南市永康區塩洲里25鄰洲工街111號,67,6703100,6703100-029,25鄰,洲工街,,,,,,111號,120.225065714722,23.0356797324694
臺南市永康區塩洲里24鄰洲工街112巷6號,67,6703100,6703100-029,24鄰,洲工街,,112巷,,,,6號,120.225851161611,23.0360521875673
臺南市永康區塩洲里24鄰洲工街112巷12號,67,6703100,6703100-029,24鄰,洲工街,,112巷,,,,12號,120.226104106829,23.0360099000065
臺南市永康區塩洲里25鄰洲工街117號,67,6703100,6703100-029,25鄰,洲工街,,,,,,117號,120.225266881611,23.0361610298077
臺南市永康區塩洲里25鄰洲工街121號,67,6703100,6703100-029,25鄰,洲工街,,,,,,121號,120.225365010095,23.0360631723487
臺南市永康區塩洲里35鄰洲工街122號,67,6703100,6703100-029,35鄰,洲工街,,,,,,122號,120.225853200312,23.0363613888455
臺南市永康區塩洲里35鄰洲工街126號,67,6703100,6703100-029,35鄰,洲工街,,,,,,126號,120.225906185459,23.0364458991449
臺南市永康區塩洲里25鄰洲工街127號,67,6703100,6703100-029,25鄰,洲工街,,,,,,127號,120.225510476536,23.0363037245576
臺南市永康區塩洲里35鄰洲工街128號,67,6703100,6703100-029,35鄰,洲工街,,,,,,128號,120.22594573529,23.0365082198942
臺南市永康區塩洲里35鄰洲工街129號,67,6703100,6703100-029,35鄰,洲工街,,,,,,129號,120.225615287387,23.0364194619808
臺南市永康區塩洲里35鄰洲工街130號,67,6703100,6703100-029,35鄰,洲工街,,,,,,130號,120.225978976336,23.0365647304892
臺南市永康區塩洲里35鄰洲工街132號,67,6703100,6703100-029,35鄰,洲工街,,,,,,132號,120.226003010035,23.036627517112
臺南市永康區塩洲里35鄰洲工街133號,67,6703100,6703100-029,35鄰,洲工街,,,,,,133號,120.225693581539,23.0365655010491
臺南市永康區塩洲里35鄰洲工街135號,67,6703100,6703100-029,35鄰,洲工街,,,,,,135號,120.225762806691,23.0366765491326
臺南市永康區塩洲里35鄰洲工街136號,67,6703100,6703100-029,35鄰,洲工街,,,,,,136號,120.226061812246,23.0367185575085
臺南市永康區塩洲里35鄰洲工街137號,67,6703100,6703100-029,35鄰,洲工街,,,,,,137號,120.225851737165,23.0367370346525
臺南市永康區塩洲里35鄰洲工街138號,67,6703100,6703100-029,35鄰,洲工街,,,,,,138號,120.226107776457,23.0368024012847
臺南市永康區塩洲里35鄰洲工街139號,67,6703100,6703100-029,35鄰,洲工街,,,,,,139號,120.225880799876,23.0367905448798
臺南市永康區塩洲里35鄰洲工街140號,67,6703100,6703100-029,35鄰,洲工街,,,,,,140號,120.226161546074,23.0368862832307
臺南市永康區塩洲里35鄰洲工街141號,67,6703100,6703100-029,35鄰,洲工街,,,,,,141號,120.225938965456,23.036856388172
臺南市永康區塩洲里35鄰洲工街142號,67,6703100,6703100-029,35鄰,洲工街,,,,,,142號,120.226207509886,23.0369702172781
臺南市永康區塩洲里35鄰洲工街143號,67,6703100,6703100-029,35鄰,洲工街,,,,,,143號,120.225957494613,23.036909214734
臺南市永康區塩洲里35鄰洲工街145巷8號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,8號,120.225983340418,23.037338000945
臺南市永康區塩洲里35鄰洲工街145巷10號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,10號,120.225892720291,23.037385326841
臺南市永康區塩洲里35鄰洲工街145巷11號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,11號,120.22570490309,23.0372649391636
臺南市永康區塩洲里35鄰洲工街145巷12號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,12號,120.2258173739,23.037474627184
臺南市永康區塩洲里35鄰洲工街145巷13號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,13號,120.22565316674,23.0372862679009
臺南市永康區塩洲里35鄰洲工街145巷15號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,15號,120.22560660195,23.0373075316366
臺南市永康區塩洲里35鄰洲工街145巷16號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,16號,120.22575288267,23.037559555861
臺南市永康區塩洲里35鄰洲工街145巷17號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,17號,120.225552204417,23.0373335429739
臺南市永康區塩洲里35鄰洲工街145巷18號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,18號,120.225682735948,23.0375926239487
臺南市永康區塩洲里35鄰洲工街145巷19號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,19號,120.225490099055,23.0373595165536
臺南市永康區塩洲里35鄰洲工街145巷20號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,20號,120.225624204962,23.0376760466239
臺南市永康區塩洲里35鄰洲工街145巷22號,67,6703100,6703100-029,35鄰,洲工街,,145巷,,,,22號,120.225494174322,23.0375512459087
臺南市永康區塩洲里35鄰洲工街146號,67,6703100,6703100-029,35鄰,洲工街,,,,,,146號,120.226250992185,23.037044476947
臺南市永康區塩洲里35鄰洲工街148號,67,6703100,6703100-029,35鄰,洲工街,,,,,,148號,120.226291467483,23.0371156516564
臺南市永康區塩洲里35鄰洲工街150號,67,6703100,6703100-029,35鄰,洲工街,,,,,,150號,120.226335181098,23.0371835913506
臺南市永康區塩洲里35鄰洲工街151號,67,6703100,6703100-029,35鄰,洲工街,,,,,,151號,120.226119865999,23.0371798291138
臺南市永康區塩洲里35鄰洲工街152號,67,6703100,6703100-029,35鄰,洲工街,,,,,,152號,120.226381321046,23.037253800429
臺南市永康區塩洲里35鄰洲工街153號,67,6703100,6703100-029,35鄰,洲工街,,,,,,153號,120.226174124117,23.0372636231437
臺南市永康區塩洲里35鄰洲工街154號,67,6703100,6703100-029,35鄰,洲工街,,,,,,154號,120.226425776622,23.0373285163171
臺南市永康區塩洲里35鄰洲工街155號,67,6703100,6703100-029,35鄰,洲工街,,,,,,155號,120.226219691494,23.0373315719366
臺南市永康區塩洲里35鄰洲工街156號,67,6703100,6703100-029,35鄰,洲工街,,,,,,156號,120.226468099169,23.0374008739317
臺南市永康區塩洲里35鄰洲工街157號,67,6703100,6703100-029,35鄰,洲工街,,,,,,157號,120.226265916621,23.0374039486924
臺南市永康區塩洲里35鄰洲工街158號,67,6703100,6703100-029,35鄰,洲工街,,,,,,158號,120.226526630306,23.037471143561
臺南市永康區塩洲里35鄰洲工街159號,67,6703100,6703100-029,35鄰,洲工街,,,,,,159號,120.226313409656,23.0374764219376
臺南市永康區塩洲里35鄰洲工街160號,67,6703100,6703100-029,35鄰,洲工街,,,,,,160號,120.226585708249,23.0375481884324
臺南市永康區塩洲里35鄰洲工街161號,67,6703100,6703100-029,35鄰,洲工街,,,,,,161號,120.226362366251,23.0375489023267
臺南市永康區塩洲里35鄰洲工街162號,67,6703100,6703100-029,35鄰,洲工街,,,,,,162號,120.226607968809,23.0376311034625
臺南市永康區塩洲里35鄰洲工街163號,67,6703100,6703100-029,35鄰,洲工街,,,,,,163號,120.226405872012,23.0376190985149
臺南市永康區塩洲里35鄰洲工街164號,67,6703100,6703100-029,35鄰,洲工街,,,,,,164號,120.226660574268,23.037696829013
臺南市永康區塩洲里35鄰洲工街165號,67,6703100,6703100-029,35鄰,洲工街,,,,,,165號,120.226457339684,23.0376961062153
臺南市永康區塩洲里35鄰洲工街166號,67,6703100,6703100-029,35鄰,洲工街,,,,,,166號,120.226719593467,23.0377671009594
臺南市永康區塩洲里35鄰洲工街167號,67,6703100,6703100-029,35鄰,洲工街,,,,,,167號,120.226508566261,23.0377640826016
臺南市永康區塩洲里35鄰洲工街168號,67,6703100,6703100-029,35鄰,洲工街,,,,,,168號,120.22702405741,23.0379473853854
臺南市永康區塩洲里35鄰洲工街169號,67,6703100,6703100-029,35鄰,洲工街,,,,,,169號,120.22659212641,23.0378254444726
臺南市永康區塩洲里35鄰洲工街171號,67,6703100,6703100-029,35鄰,洲工街,,,,,,171號,120.226651047544,23.0378958062656
臺南市永康區塩洲里35鄰洲工街172號,67,6703100,6703100-029,35鄰,洲工街,,,,,,172號,120.227317196934,23.0382999989087
臺南市永康區塩洲里35鄰洲工街172號之1,67,6703100,6703100-029,35鄰,洲工街,,,,,,172號之1,120.227353113232,23.0383324118733
臺南市永康區塩洲里35鄰洲工街172號之2,67,6703100,6703100-029,35鄰,洲工街,,,,,,172號之2,120.227391725158,23.0383540921539
臺南市永康區塩洲里35鄰洲工街173號,67,6703100,6703100-029,35鄰,洲工街,,,,,,173號,120.226701981589,23.0379637811613
臺南市永康區塩洲里35鄰洲工街174號之1,67,6703100,6703100-029,35鄰,洲工街,,,,,,174號之1,120.227528198597,23.0384616752871
臺南市永康區塩洲里35鄰洲工街174號,67,6703100,6703100-029,35鄰,洲工街,,,,,,174號,120.22743180525,23.0383749668851
臺南市永康區塩洲里35鄰洲工街175巷1號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,1號,120.226416065544,23.0381065941762
臺南市永康區塩洲里35鄰洲工街175巷2號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,2號,120.226770175899,23.0381873390623
臺南市永康區塩洲里35鄰洲工街175巷3號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,3號,120.226315886888,23.0381361745248
臺南市永康區塩洲里35鄰洲工街175巷4號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,4號,120.226693469196,23.0382072818553
臺南市永康區塩洲里35鄰洲工街175巷6號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,6號,120.226609373087,23.038222673423
臺南市永康區塩洲里35鄰洲工街175巷8號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,8號,120.226527800837,23.0382403348162
臺南市永康區塩洲里35鄰洲工街175巷10號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,10號,120.226458437439,23.0382557983409
臺南市永康區塩洲里35鄰洲工街175巷12號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,12號,120.226377763493,23.038287009226
臺南市永康區塩洲里35鄰洲工街175巷16號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,16號,120.226304263467,23.0383775830334
臺南市永康區塩洲里35鄰洲工街175巷18號,67,6703100,6703100-029,35鄰,洲工街,,175巷,,,,18號,120.22627834839,23.0385074899747
臺南市永康區塩洲里35鄰洲工街176號,67,6703100,6703100-029,35鄰,洲工街,,,,,,176號,120.227649539319,23.0385024518327
臺南市永康區塩洲里35鄰洲工街177號,67,6703100,6703100-029,35鄰,洲工街,,,,,,177號,120.226908786619,23.0381767289061
臺南市永康區塩洲里35鄰洲工街178號,67,6703100,6703100-029,35鄰,洲工街,,,,,,178號,120.227762763293,23.0385978208871
臺南市永康區塩洲里35鄰洲工街179號,67,6703100,6703100-029,35鄰,洲工街,,,,,,179號,120.227412000507,23.0390077009192
臺南市永康區塩洲里35鄰洲工街181號,67,6703100,6703100-029,35鄰,洲工街,,,,,,181號,120.228038340649,23.0390536519511
臺南市永康區塩洲里35鄰洲工街183號,67,6703100,6703100-029,35鄰,洲工街,,,,,,183號,120.228495390128,23.0393061064645
臺南市永康區塩洲里35鄰洲工街192號,67,6703100,6703100-029,35鄰,洲工街,,,,,,192號,120.228217392792,23.0388807861649
臺南市永康區塩洲里35鄰洲工街198號,67,6703100,6703100-029,35鄰,洲工街,,,,,,198號,120.228392360304,23.0389796165663
