FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里20鄰八龍路10之3號二樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之3號二樓,120.529814347624,22.5387006771308
屏東縣潮州鎮八爺里20鄰八龍路10之5號二樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之5號二樓,120.529878325814,22.5387271443986
屏東縣潮州鎮八爺里20鄰八龍路10號二樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10號二樓,120.52973564913,22.5388295910537
屏東縣潮州鎮八爺里20鄰八龍路10之1號三樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之1號三樓,120.529794760609,22.5388577600297
屏東縣潮州鎮八爺里20鄰八龍路10之2號三樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之2號三樓,120.529774077569,22.5387643186129
屏東縣潮州鎮八爺里20鄰八龍路10之3號三樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之3號三樓,120.529814347624,22.5387006771308
屏東縣潮州鎮八爺里20鄰八龍路10之5號三樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之5號三樓,120.529878325814,22.5387271443986
屏東縣潮州鎮八爺里20鄰八龍路10號三樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10號三樓,120.52973564913,22.5388295910537
屏東縣潮州鎮八爺里20鄰八龍路10之1號四樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之1號四樓,120.529794760609,22.5388577600297
屏東縣潮州鎮八爺里20鄰八龍路10之2號四樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之2號四樓,120.529774077569,22.5387643186129
屏東縣潮州鎮八爺里20鄰八龍路10之3號四樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之3號四樓,120.529814347624,22.5387006771308
屏東縣潮州鎮八爺里20鄰八龍路10之5號四樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之5號四樓,120.529878325814,22.5387271443986
屏東縣潮州鎮八爺里20鄰八龍路10號四樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10號四樓,120.52973564913,22.5388295910537
屏東縣潮州鎮八爺里20鄰八龍路10之1號五樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之1號五樓,120.529794760609,22.5388577600297
屏東縣潮州鎮八爺里20鄰八龍路10之2號五樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之2號五樓,120.529774077569,22.5387643186129
屏東縣潮州鎮八爺里20鄰八龍路10之3號五樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之3號五樓,120.529814347624,22.5387006771308
屏東縣潮州鎮八爺里20鄰八龍路10之5號五樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10之5號五樓,120.529878325814,22.5387271443986
屏東縣潮州鎮八爺里20鄰八龍路10號五樓,10013,1001302,1001302-012,20鄰,八龍路,,,,,,10號五樓,120.52973564913,22.5388295910537
屏東縣潮州鎮八爺里20鄰八龍路12號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,12號,120.529849138025,22.5389058737551
屏東縣潮州鎮八爺里20鄰八龍路16之1號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,16之1號,120.529969510636,22.5389590570179
屏東縣潮州鎮八爺里20鄰八龍路16之2號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,16之2號,120.530021581467,22.538941869513
屏東縣潮州鎮八爺里20鄰八龍路16號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,16號,120.52991783357,22.5389460819754
屏東縣潮州鎮八爺里20鄰八龍路18之1號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,18之1號,120.530036894406,22.5390134400923
屏東縣潮州鎮八爺里20鄰八龍路18之3號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,18之3號,120.530110045661,22.5390872567221
屏東縣潮州鎮八爺里20鄰八龍路18號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,18號,120.530005376185,22.5389903188766
屏東縣潮州鎮八爺里20鄰八龍路18號之2,10013,1001302,1001302-012,20鄰,八龍路,,,,,,18號之2,120.530078099083,22.5390470655999
屏東縣潮州鎮八爺里20鄰八龍路20之3號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,20之3號,120.530319748396,22.5385126818626
屏東縣潮州鎮八爺里20鄰八龍路20號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,20號,120.530259030578,22.5389880793292
屏東縣潮州鎮八爺里20鄰八龍路20之1號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,20之1號,120.530259283859,22.5389132127268
屏東縣潮州鎮八爺里20鄰八龍路20之2號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,20之2號,120.530317458804,22.5389596214843
屏東縣潮州鎮八爺里20鄰八龍路21之2號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,21之2號,120.529849527312,22.5395086969311
屏東縣潮州鎮八爺里20鄰八龍路21號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,21號,120.530074391142,22.5392234310225
屏東縣潮州鎮八爺里20鄰八龍路22號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,22號,120.530361497407,22.5390464480323
屏東縣潮州鎮八爺里20鄰八龍路28號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,28號,120.530348811147,22.5392329923388
屏東縣潮州鎮八爺里20鄰八龍路30號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,30號,120.530590085476,22.5393557057668
屏東縣潮州鎮八爺里20鄰八龍路35號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,35號,120.53014158161,22.5398233787159
屏東縣潮州鎮八爺里20鄰八龍路37號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,37號,120.530236466954,22.5401400131409
屏東縣潮州鎮八爺里20鄰八龍路46號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,46號,120.530939908653,22.5396073373517
屏東縣潮州鎮八爺里20鄰八龍路51號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,51號,120.530840566331,22.540005136056
屏東縣潮州鎮八爺里20鄰八龍路55號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,55號,120.530925814557,22.5400956950186
屏東縣潮州鎮八爺里20鄰八龍路57號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,57號,120.530946087311,22.5401382000145
屏東縣潮州鎮八爺里20鄰八龍路60號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,60號,120.531288598333,22.5402239092982
屏東縣潮州鎮八爺里20鄰八龍路61之1號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,61之1號,120.529444875749,22.5405188099822
屏東縣潮州鎮八爺里20鄰八龍路61號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,61號,120.530995121131,22.5405021133035
屏東縣潮州鎮八爺里20鄰八龍路62之1號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,62之1號,120.531488747221,22.5403188666051
屏東縣潮州鎮八爺里20鄰八龍路62號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,62號,120.531347580866,22.5402905495748
屏東縣潮州鎮八爺里20鄰八龍路66號,10013,1001302,1001302-012,20鄰,八龍路,,,,,,66號,120.531960516162,22.5403030806319
屏東縣潮州鎮八爺里17鄰八龍路112號,10013,1001302,1001302-012,17鄰,八龍路,,,,,,112號,120.531971174093,22.5409771886183
屏東縣潮州鎮八爺里17鄰八龍路116號,10013,1001302,1001302-012,17鄰,八龍路,,,,,,116號,120.532051123403,22.5410538237743
屏東縣潮州鎮八爺里19鄰八龍路117號,10013,1001302,1001302-012,19鄰,八龍路,,,,,,117號,120.531832374344,22.5411694169232
屏東縣潮州鎮八爺里17鄰八龍路118號,10013,1001302,1001302-012,17鄰,八龍路,,,,,,118號,120.53212317481,22.5411372995163
屏東縣潮州鎮八爺里19鄰八龍路119號,10013,1001302,1001302-012,19鄰,八龍路,,,,,,119號,120.531877059937,22.5412090125921
屏東縣潮州鎮八爺里17鄰八龍路120號,10013,1001302,1001302-012,17鄰,八龍路,,,,,,120號,120.532171940088,22.541177990693
屏東縣潮州鎮八爺里19鄰八龍路121號,10013,1001302,1001302-012,19鄰,八龍路,,,,,,121號,120.531916403904,22.5412469671214
屏東縣潮州鎮八爺里19鄰八龍路123號,10013,1001302,1001302-012,19鄰,八龍路,,,,,,123號,120.531957583819,22.5412882684673
屏東縣潮州鎮八爺里17鄰八龍路124號,10013,1001302,1001302-012,17鄰,八龍路,,,,,,124號,120.532243786991,22.5412356370078
屏東縣潮州鎮八爺里19鄰八龍路125號,10013,1001302,1001302-012,19鄰,八龍路,,,,,,125號,120.532000491507,22.5413361674886
屏東縣潮州鎮八爺里17鄰八龍路126號,10013,1001302,1001302-012,17鄰,八龍路,,,,,,126號,120.532271400538,22.541263713513
屏東縣潮州鎮八爺里19鄰八龍路127號,10013,1001302,1001302-012,19鄰,八龍路,,,,,,127號,120.532054093499,22.5413840976022
屏東縣潮州鎮八爺里17鄰八龍路128號,10013,1001302,1001302-012,17鄰,八龍路,,,,,,128號,120.532313574676,22.5412985153094
屏東縣潮州鎮八爺里18鄰八龍路129號,10013,1001302,1001302-012,18鄰,八龍路,,,,,,129號,120.532340958473,22.5416256992305
屏東縣潮州鎮八爺里18鄰八龍路131號,10013,1001302,1001302-012,18鄰,八龍路,,,,,,131號,120.532376849883,22.5416496454992
屏東縣潮州鎮八爺里18鄰八龍路133號,10013,1001302,1001302-012,18鄰,八龍路,,,,,,133號,120.532412822101,22.5416784687571
屏東縣潮州鎮八爺里18鄰八龍路135號,10013,1001302,1001302-012,18鄰,八龍路,,,,,,135號,120.532445294685,22.5417071915268
屏東縣潮州鎮八爺里16鄰八龍路136號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,136號,120.532657215603,22.5417139483377
屏東縣潮州鎮八爺里16鄰八龍路138號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,138號,120.532679479136,22.5417429123376
屏東縣潮州鎮八爺里16鄰八龍路140號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,140號,120.532712452183,22.5417673919182
屏東縣潮州鎮八爺里16鄰八龍路142號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,142號,120.532735694026,22.5417945525436
屏東縣潮州鎮八爺里16鄰八龍路144號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,144號,120.532761850987,22.5418221731833
屏東縣潮州鎮八爺里16鄰八龍路146號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,146號,120.532794831666,22.541844395009
屏東縣潮州鎮八爺里16鄰八龍路148號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,148號,120.532856326943,22.5419159187981
屏東縣潮州鎮八爺里16鄰八龍路150號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,150號,120.532877621378,22.541943976853
屏東縣潮州鎮八爺里16鄰八龍路152號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,152號,120.532902803146,22.541972497743
屏東縣潮州鎮八爺里18鄰八龍路153號,10013,1001302,1001302-012,18鄰,八龍路,,,,,,153號,120.532816555115,22.5421205370247
屏東縣潮州鎮八爺里16鄰八龍路154號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,154號,120.532929938462,22.5419983149877
屏東縣潮州鎮八爺里18鄰八龍路155號,10013,1001302,1001302-012,18鄰,八龍路,,,,,,155號,120.53285241422,22.5421541463091
屏東縣潮州鎮八爺里16鄰八龍路156號,10013,1001302,1001302-012,16鄰,八龍路,,,,,,156號,120.532967236437,22.5420377082906
屏東縣潮州鎮八爺里1鄰八龍路158號,10013,1001302,1001302-012,1鄰,八龍路,,,,,,158號,120.533131890675,22.5421941522502
屏東縣潮州鎮八爺里1鄰八龍路162號,10013,1001302,1001302-012,1鄰,八龍路,,,,,,162號,120.533301157331,22.5423957646301
