FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里10鄰縣政十八街33G-11I-,10004,1000401,1000401-025,10鄰,縣政十八街,,33G-,,,,11I-,121.003348398577,24.8340110841252
新竹縣竹北市新崙里10鄰縣政十八街33G-15I-,10004,1000401,1000401-025,10鄰,縣政十八街,,33G-,,,,15I-,121.003285473071,24.8339334397016
新竹縣竹北市新崙里10鄰縣政十八街33G-21I-,10004,1000401,1000401-025,10鄰,縣政十八街,,33G-,,,,21I-,121.00321117122,24.8339035567039
新竹縣竹北市新崙里10鄰縣政十八街33G-23I-,10004,1000401,1000401-025,10鄰,縣政十八街,,33G-,,,,23I-,121.003154380139,24.8338356629626
新竹縣竹北市新崙里10鄰縣政十八街33G-25I-,10004,1000401,1000401-025,10鄰,縣政十八街,,33G-,,,,25I-,121.00313469089,24.8337974724669
新竹縣竹北市新崙里10鄰縣政十八街33G-27I-,10004,1000401,1000401-025,10鄰,縣政十八街,,33G-,,,,27I-,121.003115693944,24.8337488087966
新竹縣竹北市新崙里10鄰縣政十八街33G-29I-,10004,1000401,1000401-025,10鄰,縣政十八街,,33G-,,,,29I-,121.003070181959,24.8336918393732
新竹縣竹北市新崙里10鄰縣政十八街33G-31I-,10004,1000401,1000401-025,10鄰,縣政十八街,,33G-,,,,31I-,121.003049601952,24.8336380294334
新竹縣竹北市新崙里10鄰縣政十八街33G-33I-,10004,1000401,1000401-025,10鄰,縣政十八街,,33G-,,,,33I-,121.003022097042,24.8336085968077
新竹縣竹北市新崙里10鄰縣政十八街36I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,36I-,121.003824681972,24.8341500225995
新竹縣竹北市新崙里10鄰縣政十八街38G-1I-,10004,1000401,1000401-025,10鄰,縣政十八街,,38G-,,,,1I-,121.003922531268,24.8341891138304
新竹縣竹北市新崙里10鄰縣政十八街38G-2I-,10004,1000401,1000401-025,10鄰,縣政十八街,,38G-,,,,2I-,121.003909470762,24.8341604032772
新竹縣竹北市新崙里10鄰縣政十八街38G-3I-,10004,1000401,1000401-025,10鄰,縣政十八街,,38G-,,,,3I-,121.003980111713,24.8341723191433
新竹縣竹北市新崙里10鄰縣政十八街38G-4I-,10004,1000401,1000401-025,10鄰,縣政十八街,,38G-,,,,4I-,121.003961807494,24.8341412613024
新竹縣竹北市新崙里10鄰縣政十八街40I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,40I-,121.003854464138,24.8342249590771
新竹縣竹北市新崙里10鄰縣政十八街42I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,42I-,121.003912443773,24.8343169588351
新竹縣竹北市新崙里10鄰縣政十八街43I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,43I-,121.003844083998,24.834490038548
新竹縣竹北市新崙里10鄰縣政十八街46I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,46I-,121.003967752086,24.8344051666354
新竹縣竹北市新崙里10鄰縣政十八街50I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,50I-,121.003982099852,24.8344665606192
新竹縣竹北市新崙里10鄰縣政十八街52I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,52I-,121.003998326339,24.8344940070787
新竹縣竹北市新崙里10鄰縣政十八街55I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,55I-,121.004043746731,24.8347549319029
新竹縣竹北市新崙里10鄰縣政十八街56I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,56I-,121.004001097284,24.8345163978905
新竹縣竹北市新崙里10鄰縣政十八街58I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,58I-,121.00401415779,24.8345433027178
新竹縣竹北市新崙里10鄰縣政十八街60I-,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,60I-,121.004022074553,24.8345999117202
