FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村16鄰華安路14號,10013,1001313,1001313-008,16鄰,華安路,,,,,,14號,120.541693201597,22.6277634837499
屏東縣內埔鄉豐田村19鄰華安路15號,10013,1001313,1001313-008,19鄰,華安路,,,,,,15號,120.541344647622,22.6274676269139
屏東縣內埔鄉豐田村16鄰華安路16號,10013,1001313,1001313-008,16鄰,華安路,,,,,,16號,120.541533293692,22.6275801499995
屏東縣內埔鄉豐田村19鄰華安路17號,10013,1001313,1001313-008,19鄰,華安路,,,,,,17號,120.541427516188,22.6273844178139
屏東縣內埔鄉豐田村16鄰華安路18號,10013,1001313,1001313-008,16鄰,華安路,,,,,,18號,120.541494357203,22.6275872634774
屏東縣內埔鄉豐田村19鄰華安路19號,10013,1001313,1001313-008,19鄰,華安路,,,,,,19號,120.541244284119,22.6273408162662
屏東縣內埔鄉豐田村16鄰華安路20號,10013,1001313,1001313-008,16鄰,華安路,,,,,,20號,120.54141067517,22.6277103870977
屏東縣內埔鄉豐田村19鄰華安路21號,10013,1001313,1001313-008,19鄰,華安路,,,,,,21號,120.541368976608,22.6271718424236
屏東縣內埔鄉豐田村17鄰華安路22號,10013,1001313,1001313-008,17鄰,華安路,,,,,,22號,120.541135615555,22.6278111084425
屏東縣內埔鄉豐田村18鄰華安路23號,10013,1001313,1001313-008,18鄰,華安路,,,,,,23號,120.540754096174,22.6280094200883
屏東縣內埔鄉豐田村17鄰華安路24號,10013,1001313,1001313-008,17鄰,華安路,,,,,,24號,120.541041876466,22.6280038317387
屏東縣內埔鄉豐田村19鄰華安路25號,10013,1001313,1001313-008,19鄰,華安路,,,,,,25號,120.541302362889,22.626959243922
屏東縣內埔鄉豐田村19鄰華安路27號,10013,1001313,1001313-008,19鄰,華安路,,,,,,27號,120.541376303118,22.6268987673147
屏東縣內埔鄉豐田村18鄰華安路39號,10013,1001313,1001313-008,18鄰,華安路,,,,,,39號,120.540593622082,22.6280260290875
屏東縣內埔鄉豐田村18鄰華安路41號,10013,1001313,1001313-008,18鄰,華安路,,,,,,41號,120.540617829949,22.628059964486
屏東縣內埔鄉豐田村18鄰華安路43號,10013,1001313,1001313-008,18鄰,華安路,,,,,,43號,120.540639601284,22.6280952475465
屏東縣內埔鄉豐田村18鄰華安路45號,10013,1001313,1001313-008,18鄰,華安路,,,,,,45號,120.540663809174,22.6281291829381
屏東縣內埔鄉豐田村18鄰華安路47號,10013,1001313,1001313-008,18鄰,華安路,,,,,,47號,120.540549906591,22.6282709136185
屏東縣內埔鄉豐田村18鄰華安路49號,10013,1001313,1001313-008,18鄰,華安路,,,,,,49號,120.540519642677,22.6283028868136
屏東縣內埔鄉豐田村18鄰華安路50號,10013,1001313,1001313-008,18鄰,華安路,,,,,,50號,120.540663204526,22.6283111548943
屏東縣內埔鄉豐田村18鄰華安路51號,10013,1001313,1001313-008,18鄰,華安路,,,,,,51號,120.540496667381,22.6283371386193
屏東縣內埔鄉豐田村18鄰華安路52號,10013,1001313,1001313-008,18鄰,華安路,,,,,,52號,120.540641220088,22.6283399909873
屏東縣內埔鄉豐田村18鄰華安路53號,10013,1001313,1001313-008,18鄰,華安路,,,,,,53號,120.540463993909,22.6283623316871
屏東縣內埔鄉豐田村18鄰華安路54號,10013,1001313,1001313-008,18鄰,華安路,,,,,,54號,120.540613876135,22.6283715210141
屏東縣內埔鄉豐田村18鄰華安路55號,10013,1001313,1001313-008,18鄰,華安路,,,,,,55號,120.540433252552,22.6283915942117
屏東縣內埔鄉豐田村18鄰華安路56號,10013,1001313,1001313-008,18鄰,華安路,,,,,,56號,120.540587018579,22.6284030524289
屏東縣內埔鄉豐田村18鄰華安路57號,10013,1001313,1001313-008,18鄰,華安路,,,,,,57號,120.540408808984,22.628428551083
屏東縣內埔鄉豐田村18鄰華安路58號,10013,1001313,1001313-008,18鄰,華安路,,,,,,58號,120.540554800001,22.6284377293173
屏東縣內埔鄉豐田村18鄰華安路60號,10013,1001313,1001313-008,18鄰,華安路,,,,,,60號,120.54053281552,22.6284665653943
屏東縣內埔鄉豐田村18鄰華安路62號,10013,1001313,1001313-008,18鄰,華安路,,,,,,62號,120.540506445838,22.6284976466446
屏東縣內埔鄉豐田村18鄰華安路64號,10013,1001313,1001313-008,18鄰,華安路,,,,,,64號,120.54048153087,22.6285300867003
屏東縣內埔鄉豐田村18鄰華安路66號,10013,1001313,1001313-008,18鄰,華安路,,,,,,66號,120.540449328748,22.6285597965899
屏東縣內埔鄉豐田村18鄰華安路68巷2號,10013,1001313,1001313-008,18鄰,華安路,,68巷,,,,2號,120.540554399435,22.628675332511
屏東縣內埔鄉豐田村18鄰華安路68巷2之1號,10013,1001313,1001313-008,18鄰,華安路,,68巷,,,,2之1號,120.540581639655,22.6287043095755
屏東縣內埔鄉豐田村18鄰華安路68巷6號,10013,1001313,1001313-008,18鄰,華安路,,68巷,,,,6號,120.540610051174,22.6287321159662
屏東縣內埔鄉豐田村18鄰華安路68巷8號,10013,1001313,1001313-008,18鄰,華安路,,68巷,,,,8號,120.540634490942,22.6287548536452
屏東縣內埔鄉豐田村18鄰華安路68巷10號,10013,1001313,1001313-008,18鄰,華安路,,68巷,,,,10號,120.540664558978,22.6287818519845
屏東縣內埔鄉豐田村18鄰華安路68巷12號,10013,1001313,1001313-008,18鄰,華安路,,68巷,,,,12號,120.540688985561,22.6288085632362
屏東縣內埔鄉豐田村18鄰華安路68巷14號,10013,1001313,1001313-008,18鄰,華安路,,68巷,,,,14號,120.540716920013,22.6288335686472
屏東縣內埔鄉豐田村18鄰華安路68巷16號,10013,1001313,1001313-008,18鄰,華安路,,68巷,,,,16號,120.540740946385,22.6288636201972
屏東縣內埔鄉豐田村18鄰華安路128號,10013,1001313,1001313-008,18鄰,華安路,,,,,,128號,120.539769728695,22.6294308701896
屏東縣內埔鄉豐田村18鄰華安路147巷20號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,20號,120.538685595435,22.6298989908706
屏東縣內埔鄉豐田村18鄰華安路147巷22號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,22號,120.538476761011,22.630121906101
屏東縣內埔鄉豐田村18鄰華安路147巷26號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,26號,120.538492396635,22.6297512306581
屏東縣內埔鄉豐田村18鄰華安路147巷50號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,50號,120.538338244343,22.6299424237854
屏東縣內埔鄉豐田村18鄰華安路147巷51號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,51號,120.538451327365,22.6292023017281
屏東縣內埔鄉豐田村18鄰華安路147巷52號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,52號,120.538256597244,22.6300375555841
屏東縣內埔鄉豐田村18鄰華安路147巷65號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,65號,120.538738367566,22.6289527894707
