FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里13鄰花園七路一段16巷5號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,5號,121.553474236813,24.9349582132974
新北市新店區粗坑里13鄰花園七路一段16巷6號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,6號,121.553817971688,24.9350811498604
新北市新店區粗坑里13鄰花園七路一段16巷7號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,7號,121.553408722965,24.9349536797542
新北市新店區粗坑里13鄰花園七路一段16巷8號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,8號,121.553757685823,24.9350742081869
新北市新店區粗坑里13鄰花園七路一段16巷9號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,9號,121.553251584977,24.9349638176656
新北市新店區粗坑里13鄰花園七路一段16巷10號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,10號,121.553610908782,24.9350580314423
新北市新店區粗坑里13鄰花園七路一段16巷11號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,11號,121.553063084265,24.9349907929019
新北市新店區粗坑里13鄰花園七路一段16巷12號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,12號,121.553547961382,24.9350415441356
新北市新店區粗坑里13鄰花園七路一段16巷14號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,14號,121.553333061332,24.9350232330567
新北市新店區粗坑里13鄰花園七路一段16巷16號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,16號,121.553223087445,24.9350355846909
新北市新店區粗坑里13鄰花園七路一段16巷18號,65,6500600,6500600-025,13鄰,花園七路,一段,16巷,,,,18號,121.553031934776,24.9350554040595
新北市新店區粗坑里13鄰花園七路一段17號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,17號,121.553824551158,24.9347944804485
新北市新店區粗坑里13鄰花園七路一段19號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,19號,121.55368819753,24.9347663225557
新北市新店區粗坑里13鄰花園七路一段21號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,21號,121.553509867225,24.9347239881835
新北市新店區粗坑里13鄰花園七路一段23號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,23號,121.55345477858,24.9347074716488
新北市新店區粗坑里13鄰花園七路一段25號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,25號,121.553263318163,24.9346580191587
新北市新店區粗坑里13鄰花園七路一段27號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,27號,121.553169073383,24.93467270122
新北市新店區粗坑里13鄰花園七路一段29號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,29號,121.552999007019,24.934721106778
新北市新店區粗坑里13鄰花園七路一段31號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,31號,121.55288653074,24.9347597430869
新北市新店區粗坑里13鄰花園七路一段33號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,33號,121.552826330326,24.9347719097815
新北市新店區粗坑里13鄰花園七路一段35號,65,6500600,6500600-025,13鄰,花園七路,一段,,,,,35號,121.55291098143,24.9349555270663
