FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村13鄰坪頂三街56G-5I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,5I-,120.984741299492,24.8651478760745
新竹縣新豐鄉明新村13鄰坪頂三街56G-6I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,6I-,120.984581472087,24.8651911063947
新竹縣新豐鄉明新村13鄰坪頂三街56G-7I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,7I-,120.984743283953,24.8651051712553
新竹縣新豐鄉明新村13鄰坪頂三街56G-8I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,8I-,120.984583159553,24.8651497558292
新竹縣新豐鄉明新村13鄰坪頂三街56G-9I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,9I-,120.984745169441,24.8650625567112
新竹縣新豐鄉明新村13鄰坪頂三街56G-10I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,10I-,120.984584847018,24.8651084052633
新竹縣新豐鄉明新村13鄰坪頂三街56G-11I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,11I-,120.984747153888,24.8650199421769
新竹縣新豐鄉明新村13鄰坪頂三街56G-12I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,12I-,120.984586534482,24.8650670546973
新竹縣新豐鄉明新村13鄰坪頂三街56G-13I-,10004,1000406,1000406-000,13鄰,坪頂三街,,56G-,,,,13I-,120.984749138335,24.8649773276424
新竹縣新豐鄉明新村13鄰坪頂三街58I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,58I-,120.984703872532,24.865307948362
新竹縣新豐鄉明新村13鄰坪頂三街60I-,10004,1000406,1000406-000,13鄰,坪頂三街,,,,,,60I-,120.984754837365,24.8653092175692
新竹縣新豐鄉明新村10鄰坪頂三街76I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,76I-,120.985247361314,24.8653570280373
新竹縣新豐鄉明新村10鄰坪頂三街77I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,77I-,120.985249918086,24.8654937204689
新竹縣新豐鄉明新村10鄰坪頂三街78I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,78I-,120.985294565798,24.8653570326925
新竹縣新豐鄉明新村10鄰坪頂三街79I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,79I-,120.98528396077,24.865493723827
新竹縣新豐鄉明新村10鄰坪頂三街80I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,80I-,120.985344244024,24.8653594752829
新竹縣新豐鄉明新村10鄰坪頂三街81I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,81I-,120.985324534612,24.8654961655266
新竹縣新豐鄉明新村10鄰坪頂三街82I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,82I-,120.9853940215,24.8653594801592
新竹縣新豐鄉明新村10鄰坪頂三街83I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,83I-,120.985362238386,24.865500232072
新竹縣新豐鄉明新村10鄰坪頂三街85I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,85I-,120.98542240713,24.8654978905351
新竹縣新豐鄉明新村10鄰坪頂三街86I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,86I-,120.985441127024,24.8653594847584
新竹縣新豐鄉明新村10鄰坪頂三街87I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,87I-,120.98547218522,24.8654931102563
新竹縣新豐鄉明新村10鄰坪頂三街88I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,88I-,120.985496149169,24.8653618375336
新竹縣新豐鄉明新村10鄰坪頂三街89I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,89I-,120.985566495058,24.865495466822
新竹縣新豐鄉明新村10鄰坪頂三街90I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,90I-,120.985551171588,24.8653618428667
新竹縣新豐鄉明新村10鄰坪頂三街91I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,91I-,120.985616569598,24.8654943882274
新竹縣新豐鄉明新村10鄰坪頂三街92I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,92I-,120.985600849822,24.8653642853718
新竹縣新豐鄉明新村10鄰坪頂三街93I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,93I-,120.985666347128,24.8654943930129
新竹縣新豐鄉明新村10鄰坪頂三街96I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,96I-,120.985658445515,24.8653618532061
新竹縣新豐鄉明新村10鄰坪頂三街97I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,97I-,120.985729187548,24.8654943990305
新竹縣新豐鄉明新村10鄰坪頂三街98I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,98I-,120.985713467934,24.8653618584795
新竹縣新豐鄉明新村10鄰坪頂三街99I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,99I-,120.985784111344,24.8654919665612
新竹縣新豐鄉明新村10鄰坪頂三街100I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,100I-,120.985763245411,24.8653618632327
新竹縣新豐鄉明新村10鄰坪頂三街101I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,101I-,120.985846952031,24.8654896251075
新竹縣新豐鄉明新村10鄰坪頂三街102I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,102I-,120.98581035039,24.8653666528445
新竹縣新豐鄉明新村10鄰坪頂三街103I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,103I-,120.985894156842,24.865487191866
新竹縣新豐鄉明新村10鄰坪頂三街106G-2I-,10004,1000406,1000406-000,10鄰,坪頂三街,,106G-,,,,2I-,120.985860130046,24.865347517049
新竹縣新豐鄉明新村10鄰坪頂三街106G-6I-,10004,1000406,1000406-000,10鄰,坪頂三街,,106G-,,,,6I-,120.98586270738,24.8653093265449
新竹縣新豐鄉明新村10鄰坪頂三街106G-8I-,10004,1000406,1000406-000,10鄰,坪頂三街,,106G-,,,,8I-,120.985860138189,24.8652759206826
新竹縣新豐鄉明新村10鄰坪頂三街106G-10I-,10004,1000406,1000406-000,10鄰,坪頂三街,,106G-,,,,10I-,120.98586538666,24.8652448629821
新竹縣新豐鄉明新村10鄰坪頂三街107I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,107I-,120.98600063942,24.8654851253194
新竹縣新豐鄉明新村10鄰坪頂三街109I-,10004,1000406,1000406-000,10鄰,坪頂三街,,,,,,109I-,120.986062588911,24.8654875688206
新竹縣新豐鄉明新村10鄰坪頂三街111G-1I-,10004,1000406,1000406-000,10鄰,坪頂三街,,111G-,,,,1I-,120.98604713575,24.8656229955583
新竹縣新豐鄉明新村10鄰坪頂三街111G-3I-,10004,1000406,1000406-000,10鄰,坪頂三街,,111G-,,,,3I-,120.986049802348,24.8656707568119
