FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里4鄰豐北街68號,66,6600900,西湳里,4鄰,豐北街,,,,,,68號,120.718475942256,24.261557055757
臺中市豐原區西湳里4鄰豐北街70號,66,6600900,西湳里,4鄰,豐北街,,,,,,70號,120.718427024362,24.261534076189
臺中市豐原區西湳里4鄰豐北街72號,66,6600900,西湳里,4鄰,豐北街,,,,,,72號,120.71838411126,24.261517879623
臺中市豐原區西湳里4鄰豐北街78號,66,6600900,西湳里,4鄰,豐北街,,,,,,78號,120.71824633385,24.261448189933
臺中市豐原區西湳里4鄰豐北街80號,66,6600900,西湳里,4鄰,豐北街,,,,,,80號,120.718206195657,24.26142948834
臺中市豐原區西湳里4鄰豐北街82號,66,6600900,西湳里,4鄰,豐北街,,,,,,82號,120.718167276853,24.261406942558
臺中市豐原區西湳里4鄰豐北街84號,66,6600900,西湳里,4鄰,豐北街,,,,,,84號,120.718133748685,24.261397165011
臺中市豐原區西湳里4鄰豐北街86號,66,6600900,西湳里,4鄰,豐北街,,,,,,86號,120.718089190198,24.261374987984
臺中市豐原區西湳里4鄰豐北街88號,66,6600900,西湳里,4鄰,豐北街,,,,,,88號,120.718047724972,24.261359037794
臺中市豐原區西湳里4鄰豐北街92號,66,6600900,西湳里,4鄰,豐北街,,,,,,92號,120.71797008889,24.261322470075
臺中市豐原區西湳里4鄰豐北街100號,66,6600900,西湳里,4鄰,豐北街,,,,,,100號,120.71780256454,24.261462599461
臺中市豐原區西湳里4鄰豐北街102號,66,6600900,西湳里,4鄰,豐北街,,,,,,102號,120.717729842444,24.261435376926
臺中市豐原區西湳里4鄰豐北街104號,66,6600900,西湳里,4鄰,豐北街,,,,,,104號,120.717656079194,24.261361724297
臺中市豐原區西湳里4鄰豐北街108號,66,6600900,西湳里,4鄰,豐北街,,,,,,108號,120.717608071773,24.261155995224
臺中市豐原區西湳里4鄰豐北街110號,66,6600900,西湳里,4鄰,豐北街,,,,,,110號,120.717566949153,24.26113454676
臺中市豐原區西湳里4鄰豐北街112號,66,6600900,西湳里,4鄰,豐北街,,,,,,112號,120.717523842777,24.261114141986
臺中市豐原區西湳里4鄰豐北街210號,66,6600900,西湳里,4鄰,豐北街,,,,,,210號,120.717482826422,24.261094400215
臺中市豐原區西湳里4鄰豐北街212號,66,6600900,西湳里,4鄰,豐北街,,,,,,212號,120.717435430232,24.261072497631
臺中市豐原區西湳里4鄰豐北街214號,66,6600900,西湳里,4鄰,豐北街,,,,,,214號,120.717392102942,24.261052471636
臺中市豐原區西湳里4鄰豐北街216號,66,6600900,西湳里,4鄰,豐北街,,,,,,216號,120.717355155173,24.261034714784
臺中市豐原區西湳里4鄰豐北街218號,66,6600900,西湳里,4鄰,豐北街,,,,,,218號,120.717307209882,24.261012269388
臺中市豐原區西湳里4鄰豐北街220號,66,6600900,西湳里,4鄰,豐北街,,,,,,220號,120.717258474977,24.260998445392
臺中市豐原區西湳里1鄰豐北街221號,66,6600900,西湳里,1鄰,豐北街,,,,,,221號,120.71748275815,24.260740464609
臺中市豐原區西湳里4鄰豐北街222巷1弄1號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,1號,120.717082698352,24.261137989807
臺中市豐原區西湳里4鄰豐北街222巷1弄3號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,3號,120.717039351172,24.261126920638
臺中市豐原區西湳里4鄰豐北街222巷1弄5之1號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,5之1號,120.716943516921,24.261106300217
臺中市豐原區西湳里4鄰豐北街222巷1弄5之2號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,5之2號,120.716906660791,24.261096949609
臺中市豐原區西湳里4鄰豐北街222巷1弄5之3號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,5之3號,120.716861882009,24.26108615763
臺中市豐原區西湳里4鄰豐北街222巷1弄5號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,5號,120.716995006026,24.261119145257
臺中市豐原區西湳里4鄰豐北街222巷1弄7號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,7號,120.716634734895,24.261308069528
臺中市豐原區西湳里4鄰豐北街222巷1弄8號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,8號,120.716579734502,24.261290107299
臺中市豐原區西湳里4鄰豐北街222巷1弄9號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,9號,120.716611929412,24.261045439964
臺中市豐原區西湳里4鄰豐北街222巷1弄11號,66,6600900,西湳里,4鄰,豐北街,,222巷,1弄,,,11號,120.716378497133,24.261145960289
臺中市豐原區西湳里4鄰豐北街222巷4號,66,6600900,西湳里,4鄰,豐北街,,222巷,,,,4號,120.717163663029,24.261212306207
臺中市豐原區西湳里4鄰豐北街222巷6弄2號,66,6600900,西湳里,4鄰,豐北街,,222巷,6弄,,,2號,120.717289231092,24.261306985053
臺中市豐原區西湳里4鄰豐北街222巷6弄3號,66,6600900,西湳里,4鄰,豐北街,,222巷,6弄,,,3號,120.717328895652,24.261308151308
臺中市豐原區西湳里4鄰豐北街222巷6弄4號,66,6600900,西湳里,4鄰,豐北街,,222巷,6弄,,,4號,120.717368123299,24.261313560463
臺中市豐原區西湳里4鄰豐北街222巷6弄5號,66,6600900,西湳里,4鄰,豐北街,,222巷,6弄,,,5號,120.717405839754,24.261320086421
臺中市豐原區西湳里4鄰豐北街222巷6弄6號,66,6600900,西湳里,4鄰,豐北街,,222巷,6弄,,,6號,120.717447403904,24.261323007838
臺中市豐原區西湳里4鄰豐北街222巷6弄7號,66,6600900,西湳里,4鄰,豐北街,,222巷,6弄,,,7號,120.717495954099,24.261338032314
臺中市豐原區西湳里4鄰豐北街222巷8號,66,6600900,西湳里,4鄰,豐北街,,222巷,,,,8號,120.717123986387,24.261299309986
臺中市豐原區西湳里20鄰豐北街222巷9號,66,6600900,西湳里,20鄰,豐北街,,222巷,,,,9號,120.717031195202,24.261380111208
臺中市豐原區西湳里4鄰豐北街222巷10號,66,6600900,西湳里,4鄰,豐北街,,222巷,,,,10號,120.717126462765,24.261335756427
臺中市豐原區西湳里20鄰豐北街222巷11弄2號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,2號,120.717006458272,24.2614327686
臺中市豐原區西湳里20鄰豐北街222巷11弄4之1號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,4之1號,120.716899251131,24.261412163105
臺中市豐原區西湳里20鄰豐北街222巷11弄4號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,4號,120.716945817076,24.261420556634
臺中市豐原區西湳里20鄰豐北街222巷11弄8號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,8號,120.716798732538,24.261395452544
臺中市豐原區西湳里20鄰豐北街222巷11弄9號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,9號,120.716710757443,24.261327488478
臺中市豐原區西湳里20鄰豐北街222巷11弄12號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,12號,120.71670732942,24.261384185442
臺中市豐原區西湳里20鄰豐北街222巷11弄14號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,14號,120.716655172382,24.261374634717
臺中市豐原區西湳里20鄰豐北街222巷11弄16號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,16號,120.716614407035,24.261364130047
臺中市豐原區西湳里20鄰豐北街222巷11弄18號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,18號,120.716575515131,24.261353132251
臺中市豐原區西湳里20鄰豐北街222巷11弄20號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,20號,120.716535281108,24.261343350886
臺中市豐原區西湳里20鄰豐北街222巷11弄22號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,22號,120.716495048348,24.261325009835
臺中市豐原區西湳里20鄰豐北街222巷11弄24號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,24號,120.716456156235,24.261312784037
臺中市豐原區西湳里20鄰豐北街222巷11弄26號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,26號,120.716417264383,24.261296892377
臺中市豐原區西湳里20鄰豐北街222巷11弄28號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,28號,120.716381054104,24.261284662532
臺中市豐原區西湳里20鄰豐北街222巷11弄30號,66,6600900,西湳里,20鄰,豐北街,,222巷,11弄,,,30號,120.716337158402,24.26127157863
臺中市豐原區西湳里4鄰豐北街222巷12號,66,6600900,西湳里,4鄰,豐北街,,222巷,,,,12號,120.717115131928,24.261409756701
臺中市豐原區西湳里20鄰豐北街222巷13號,66,6600900,西湳里,20鄰,豐北街,,222巷,,,,13號,120.717016250301,24.261638128786
臺中市豐原區西湳里4鄰豐北街222巷18號,66,6600900,西湳里,4鄰,豐北街,,222巷,,,,18號,120.717107418723,24.261595328444
臺中市豐原區西湳里4鄰豐北街222巷20號,66,6600900,西湳里,4鄰,豐北街,,222巷,,,,20號,120.717112004332,24.261649611468
臺中市豐原區西湳里7鄰豐北街222巷95弄32號,66,6600900,西湳里,7鄰,豐北街,,222巷,95弄,,,32號,120.715534400731,24.263763337692
臺中市豐原區西湳里7鄰豐北街222巷95弄56號,66,6600900,西湳里,7鄰,豐北街,,222巷,95弄,,,56號,120.714412054578,24.263306172009
臺中市豐原區西湳里13鄰豐北街222巷230號,66,6600900,西湳里,13鄰,豐北街,,222巷,,,,230號,120.71541673678,24.270022467038
臺中市豐原區西湳里4鄰豐北街224之1號,66,6600900,西湳里,4鄰,豐北街,,,,,,224之1號,120.717024030073,24.260887302411
臺中市豐原區西湳里4鄰豐北街224之3號,66,6600900,西湳里,4鄰,豐北街,,,,,,224之3號,120.717103087593,24.260927999598
臺中市豐原區西湳里4鄰豐北街224之4號,66,6600900,西湳里,4鄰,豐北街,,,,,,224之4號,120.717145203063,24.260948402647
臺中市豐原區西湳里4鄰豐北街224號,66,6600900,西湳里,4鄰,豐北街,,,,,,224號,120.716952985045,24.260857175225
臺中市豐原區西湳里4鄰豐北街226號,66,6600900,西湳里,4鄰,豐北街,,,,,,226號,120.716895576992,24.260832897221
臺中市豐原區西湳里4鄰豐北街228號,66,6600900,西湳里,4鄰,豐北街,,,,,,228號,120.716858186322,24.260816403511
臺中市豐原區西湳里3鄰豐北街230號,66,6600900,西湳里,3鄰,豐北街,,,,,,230號,120.71681485471,24.260798408914
臺中市豐原區西湳里3鄰豐北街232號,66,6600900,西湳里,3鄰,豐北街,,,,,,232號,120.716740622683,24.260765910046
臺中市豐原區西湳里3鄰豐北街236號,66,6600900,西湳里,3鄰,豐北街,,,,,,236號,120.716655185282,24.260723178247
臺中市豐原區西湳里3鄰豐北街248號,66,6600900,西湳里,3鄰,豐北街,,,,,,248號,120.716141626132,24.26048747059
臺中市豐原區西湳里3鄰豐北街250之1號,66,6600900,西湳里,3鄰,豐北街,,,,,,250之1號,120.716015254016,24.260431714164
臺中市豐原區西湳里3鄰豐北街252號,66,6600900,西湳里,3鄰,豐北街,,,,,,252號,120.715924835717,24.260389342852
臺中市豐原區西湳里3鄰豐北街254號,66,6600900,西湳里,3鄰,豐北街,,,,,,254號,120.715854636652,24.260355930108
臺中市豐原區西湳里3鄰豐北街256號,66,6600900,西湳里,3鄰,豐北街,,,,,,256號,120.71580903925,24.26033515
臺中市豐原區西湳里3鄰豐北街258號,66,6600900,西湳里,3鄰,豐北街,,,,,,258號,120.715766123389,24.260318031714
臺中市豐原區西湳里3鄰豐北街260巷1號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,1號,120.715532771206,24.260481872658
臺中市豐原區西湳里3鄰豐北街260巷2號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,2號,120.715673587574,24.260631036432
臺中市豐原區西湳里3鄰豐北街260巷3號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,3號,120.715532771469,24.260529555843
臺中市豐原區西湳里3鄰豐北街260巷5號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,5號,120.715531430625,24.260573570666
臺中市豐原區西湳里3鄰豐北街260巷6號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,6號,120.715720526374,24.260631033878
臺中市豐原區西湳里3鄰豐北街260巷7號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,7號,120.715530089781,24.260617585489
臺中市豐原區西湳里3鄰豐北街260巷8號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,8號,120.715796969594,24.260629813326
臺中市豐原區西湳里3鄰豐北街260巷9號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,9號,120.715530088871,24.260659155905
臺中市豐原區西湳里3鄰豐北街260巷10號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,10號,120.715626648816,24.260733737046
臺中市豐原區西湳里3鄰豐北街260巷11號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,11號,120.71553008941,24.260703173236
臺中市豐原區西湳里3鄰豐北街260巷12號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,12號,120.715673587624,24.260708064503
臺中市豐原區西湳里3鄰豐北街260巷13號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,13號,120.715530088964,24.260747190565
臺中市豐原區西湳里3鄰豐北街260巷15號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,15號,120.715528748638,24.260788758476
臺中市豐原區西湳里3鄰豐北街260巷16號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,16號,120.715724549867,24.260709288411
臺中市豐原區西湳里3鄰豐北街260巷17號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,17號,120.715527407548,24.260831554355
臺中市豐原區西湳里3鄰豐北街260巷18號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,18號,120.715771488472,24.26070805787
臺中市豐原區西湳里3鄰豐北街260巷19號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,19號,120.715534113089,24.260875566167
臺中市豐原區西湳里3鄰豐北街260巷20號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,20號,120.715819201302,24.260707659448
臺中市豐原區西湳里3鄰豐北街260巷22號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,22號,120.71571057224,24.26082991943
臺中市豐原區西湳里3鄰豐北街260巷26號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,26號,120.71571325463,24.260873941773
臺中市豐原區西湳里3鄰豐北街260巷28號,66,6600900,西湳里,3鄰,豐北街,,260巷,,,,28號,120.715694479395,24.260921625978
臺中市豐原區西湳里3鄰豐北街262號,66,6600900,西湳里,3鄰,豐北街,,,,,,262號,120.715658701767,24.260286770498
臺中市豐原區西湳里3鄰豐北街266號,66,6600900,西湳里,3鄰,豐北街,,,,,,266號,120.715554229375,24.260218991622
臺中市豐原區西湳里3鄰豐北街268號,66,6600900,西湳里,3鄰,豐北街,,,,,,268號,120.71551637482,24.260203769833
臺中市豐原區西湳里3鄰豐北街270號,66,6600900,西湳里,3鄰,豐北街,,,,,,270號,120.715473687244,24.26018465644
臺中市豐原區西湳里3鄰豐北街272號,66,6600900,西湳里,3鄰,豐北街,,,,,,272號,120.715434608709,24.260168023786
臺中市豐原區西湳里3鄰豐北街274號,66,6600900,西湳里,3鄰,豐北街,,,,,,274號,120.715391620093,24.260150498945
臺中市豐原區西湳里3鄰豐北街276號,66,6600900,西湳里,3鄰,豐北街,,,,,,276號,120.715354326378,24.260130889976
臺中市豐原區西湳里25鄰豐北街278巷3號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,3號,120.715076201727,24.26036098393
臺中市豐原區西湳里25鄰豐北街278巷5號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,5號,120.715018451148,24.260340144703
臺中市豐原區西湳里25鄰豐北街278巷7號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,7號,120.714980441665,24.26031999255
臺中市豐原區西湳里25鄰豐北街278巷8號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,8號,120.714910156291,24.260400049115
臺中市豐原區西湳里25鄰豐北街278巷9號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,9號,120.714944694319,24.260298652773
臺中市豐原區西湳里25鄰豐北街278巷10號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,10號,120.714888940724,24.260363386929
臺中市豐原區西湳里25鄰豐北街278巷11號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,11號,120.714901557743,24.260279917604
臺中市豐原區西湳里25鄰豐北街278巷12號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,12號,120.714843001371,24.260339544994
臺中市豐原區西湳里25鄰豐北街278巷13號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,13號,120.714848661517,24.260253696981
臺中市豐原區西湳里25鄰豐北街278巷14號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,14號,120.714795927109,24.260320323866
臺中市豐原區西湳里25鄰豐北街278巷15號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,15號,120.714794091894,24.260225152699
臺中市豐原區西湳里25鄰豐北街278巷16號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,16號,120.714751380787,24.260295464216
臺中市豐原區西湳里25鄰豐北街278巷17號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,17號,120.714738746982,24.260201166687
臺中市豐原區西湳里25鄰豐北街278巷18號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,18號,120.714703941448,24.260271926419
臺中市豐原區西湳里25鄰豐北街278巷19號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,19號,120.714690599622,24.260180029324
臺中市豐原區西湳里25鄰豐北街278巷20號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,20號,120.714655467769,24.260248720747
臺中市豐原區西湳里25鄰豐北街278巷21號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,21號,120.714642583489,24.260157555871
臺中市豐原區西湳里25鄰豐北街278巷22號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,22號,120.714609069392,24.26022499526
臺中市豐原區西湳里25鄰豐北街278巷23號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,23號,120.714596186748,24.260139554893
臺中市豐原區西湳里25鄰豐北街278巷24號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,24號,120.714560083299,24.260204226479
臺中市豐原區西湳里25鄰豐北街278巷25號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,25號,120.714552203135,24.260115554015
臺中市豐原區西湳里25鄰豐北街278巷26之1號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26號,120.714522074568,24.260179333885
臺中市豐原區西湳里25鄰豐北街278巷26之2號,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之2號,120.714322772909,24.260300808682
臺中市豐原區西湳里25鄰豐北街278巷26之1號二樓之1,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號二樓之1,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26之1號二樓,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號二樓,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26之1號二樓之2,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號二樓之2,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26之3號二樓,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之3號二樓,120.71448504592,24.260369274779
臺中市豐原區西湳里25鄰豐北街278巷26之3號二樓之1,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之3號二樓之1,120.71448504592,24.260369274779
臺中市豐原區西湳里25鄰豐北街278巷26之3號三樓之1,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之3號三樓之1,120.71448504592,24.260369274779
臺中市豐原區西湳里25鄰豐北街278巷26之3號三樓,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之3號三樓,120.71448504592,24.260369274779
臺中市豐原區西湳里25鄰豐北街278巷26之1號三樓,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號三樓,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26之1號三樓之1,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號三樓之1,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26之1號三樓之2,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號三樓之2,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26之1號四樓,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號四樓,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26之1號四樓之1,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號四樓之1,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26之1號四樓之2,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之1號四樓之2,120.714196708679,24.260254342371
臺中市豐原區西湳里25鄰豐北街278巷26之3號四樓之1,66,6600900,西湳里,25鄰,豐北街,,278巷,,,,26之3號四樓之1,120.71448504592,24.260369274779
