FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村7鄰華興七街22號,10015,1001505,1001505-008,7鄰,華興七街,,,,,,22號,121.548603880034,23.9525628848908
花蓮縣吉安鄉南華村7鄰華興七街26號,10015,1001505,1001505-008,7鄰,華興七街,,,,,,26號,121.548556135593,23.9524919763735
花蓮縣吉安鄉南華村7鄰華興七街28號,10015,1001505,1001505-008,7鄰,華興七街,,,,,,28號,121.548500913753,23.9524301961385
花蓮縣吉安鄉南華村7鄰華興七街29號,10015,1001505,1001505-008,7鄰,華興七街,,,,,,29號,121.548852960705,23.952240008042
花蓮縣吉安鄉南華村7鄰華興七街30號,10015,1001505,1001505-008,7鄰,華興七街,,,,,,30號,121.548453038058,23.9523677214729
花蓮縣吉安鄉南華村7鄰華興七街31號,10015,1001505,1001505-008,7鄰,華興七街,,,,,,31號,121.548654354353,23.952238604897
花蓮縣吉安鄉南華村7鄰華興七街32號,10015,1001505,1001505-008,7鄰,華興七街,,,,,,32號,121.548377632767,23.9522726498088
花蓮縣吉安鄉南華村7鄰華興七街33號,10015,1001505,1001505-008,7鄰,華興七街,,,,,,33號,121.548612535494,23.9522004698393
花蓮縣吉安鄉南華村7鄰華興七街35號,10015,1001505,1001505-008,7鄰,華興七街,,,,,,35號,121.548586436627,23.9521623689056
花蓮縣吉安鄉南華村6鄰華興七街36號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,36號,121.548316888408,23.952126943307
花蓮縣吉安鄉南華村6鄰華興七街38號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,38號,121.548275468552,23.9520669556898
花蓮縣吉安鄉南華村6鄰華興七街40號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,40號,121.54823620445,23.9520056059607
花蓮縣吉安鄉南華村5鄰華興七街41巷1號,10015,1001505,1001505-008,5鄰,華興七街,,41巷,,,,1號,121.548400785665,23.9518045575722
花蓮縣吉安鄉南華村5鄰華興七街41巷2號,10015,1001505,1001505-008,5鄰,華興七街,,41巷,,,,2號,121.548505420576,23.9517743869933
花蓮縣吉安鄉南華村5鄰華興七街41巷3號,10015,1001505,1001505-008,5鄰,華興七街,,41巷,,,,3號,121.548592828763,23.9517224358743
花蓮縣吉安鄉南華村5鄰華興七街41巷5號,10015,1001505,1001505-008,5鄰,華興七街,,41巷,,,,5號,121.548676609058,23.951697775352
花蓮縣吉安鄉南華村6鄰華興七街42號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,42號,121.548170424315,23.9519468790966
花蓮縣吉安鄉南華村5鄰華興七街43號,10015,1001505,1001505-008,5鄰,華興七街,,,,,,43號,121.548249346953,23.9517886919718
花蓮縣吉安鄉南華村5鄰華興七街45號,10015,1001505,1001505-008,5鄰,華興七街,,,,,,45號,121.548162971889,23.9517806030215
花蓮縣吉安鄉南華村6鄰華興七街46號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,46號,121.548077629693,23.9519355624474
花蓮縣吉安鄉南華村5鄰華興七街47號,10015,1001505,1001505-008,5鄰,華興七街,,,,,,47號,121.548102301637,23.9517685667432
花蓮縣吉安鄉南華村6鄰華興七街48號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,48號,121.547984506834,23.9519698000144
花蓮縣吉安鄉南華村6鄰華興七街50號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,50號,121.547819312115,23.951993233691
花蓮縣吉安鄉南華村6鄰華興七街52號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,52號,121.547735571344,23.9520343180077
花蓮縣吉安鄉南華村6鄰華興七街56號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,56號,121.547564455124,23.9521143233913
花蓮縣吉安鄉南華村6鄰華興七街58號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,58號,121.54748425209,23.9521556297211
花蓮縣吉安鄉南華村6鄰華興七街60號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,60號,121.547293096323,23.952210866491
花蓮縣吉安鄉南華村6鄰華興七街62巷1號,10015,1001505,1001505-008,6鄰,華興七街,,62巷,,,,1號,121.547295780779,23.9523860264361
花蓮縣吉安鄉南華村6鄰華興七街62巷2號,10015,1001505,1001505-008,6鄰,華興七街,,62巷,,,,2號,121.547345809922,23.9523512747171
花蓮縣吉安鄉南華村6鄰華興七街62巷3號,10015,1001505,1001505-008,6鄰,華興七街,,62巷,,,,3號,121.547329152598,23.9522827832162
花蓮縣吉安鄉南華村6鄰華興七街66號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,66號,121.547209284417,23.9522328356298
花蓮縣吉安鄉南華村6鄰華興七街68號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,68號,121.547170286383,23.9523276022487
花蓮縣吉安鄉南華村6鄰華興七街70號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,70號,121.547070675593,23.9522633069586
花蓮縣吉安鄉南華村6鄰華興七街72號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,72號,121.547040632556,23.9523382041464
花蓮縣吉安鄉南華村6鄰華興七街76號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,76號,121.54698058444,23.9523712217011
花蓮縣吉安鄉南華村6鄰華興七街78號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,78號,121.546846123742,23.9523719263237
花蓮縣吉安鄉南華村6鄰華興七街80號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,80號,121.546684719542,23.9524859910029
花蓮縣吉安鄉南華村6鄰華興七街90號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,90號,121.546372879544,23.9526825683787
花蓮縣吉安鄉南華村6鄰華興七街168號,10015,1001505,1001505-008,6鄰,華興七街,,,,,,168號,121.543645638609,23.954117730785
