FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣隆里2鄰廣隆街36巷7號,68,6800800,6800800-008,2鄰,廣隆街,,36巷,,,,7號,121.292482608533,24.956006826368
桃園市八德區廣隆里2鄰廣隆街36巷8號,68,6800800,6800800-008,2鄰,廣隆街,,36巷,,,,8號,121.292493977788,24.9558728231831
桃園市八德區廣隆里2鄰廣隆街37巷1號,68,6800800,6800800-008,2鄰,廣隆街,,37巷,,,,1號,121.29200298014,24.9558753213317
桃園市八德區廣隆里2鄰廣隆街37巷2號,68,6800800,6800800-008,2鄰,廣隆街,,37巷,,,,2號,121.291973165232,24.9559987071752
桃園市八德區廣隆里2鄰廣隆街37巷3號,68,6800800,6800800-008,2鄰,廣隆街,,37巷,,,,3號,121.291941212834,24.9558876306895
桃園市八德區廣隆里2鄰廣隆街37巷4號,68,6800800,6800800-008,2鄰,廣隆街,,37巷,,,,4號,121.29191811779,24.9560049543504
桃園市八德區廣隆里2鄰廣隆街37巷6號,68,6800800,6800800-008,2鄰,廣隆街,,37巷,,,,6號,121.291862931721,24.9559944090272
桃園市八德區廣隆里3鄰廣隆街38號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,38號,121.292214193471,24.9559913729779
桃園市八德區廣隆里3鄰廣隆街39號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,39號,121.292110289714,24.9559835415351
桃園市八德區廣隆里3鄰廣隆街40號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,40號,121.29221627939,24.9560359689838
桃園市八德區廣隆里3鄰廣隆街41號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,41號,121.292108424957,24.9560326594702
桃園市八德區廣隆里3鄰廣隆街42號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,42號,121.292215396685,24.9560815639327
桃園市八德區廣隆里3鄰廣隆街43號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,43號,121.292105671037,24.9560826819847
桃園市八德區廣隆里3鄰廣隆街44號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,44號,121.292208675122,24.9561288857241
桃園市八德區廣隆里3鄰廣隆街45號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,45號,121.292099849244,24.9561336133509
桃園市八德區廣隆里3鄰廣隆街46號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,46號,121.292214614993,24.9561699531084
桃園市八德區廣隆里3鄰廣隆街47號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,47號,121.292099952347,24.9561773104101
桃園市八德區廣隆里4鄰廣隆街49巷1號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,1號,121.291973556808,24.9561647379472
桃園市八德區廣隆里4鄰廣隆街49巷2號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,2號,121.291953846522,24.9562895485133
桃園市八德區廣隆里4鄰廣隆街49巷3號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,3號,121.291916807647,24.9561633143521
桃園市八德區廣隆里4鄰廣隆街49巷4號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,4號,121.291898699917,24.9562957958764
桃園市八德區廣隆里4鄰廣隆街49巷5號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,5號,121.291851654997,24.956167956202
桃園市八德區廣隆里4鄰廣隆街49巷6號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,6號,121.291841964957,24.9563004212265
桃園市八德區廣隆里4鄰廣隆街49巷7號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,7號,121.291798276554,24.9561680607785
桃園市八德區廣隆里4鄰廣隆街49巷8號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,8號,121.291776790953,24.9562960347261
桃園市八德區廣隆里4鄰廣隆街49巷9號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,9號,121.291744792056,24.9561651861849
桃園市八德區廣隆里4鄰廣隆街49巷10號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,10號,121.291723397987,24.95629000002
桃園市八德區廣隆里4鄰廣隆街49巷12號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,12號,121.291663197098,24.9562947223735
桃園市八德區廣隆里4鄰廣隆街49巷14號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,14號,121.29160307716,24.9562917704383
桃園市八德區廣隆里4鄰廣隆街49巷16號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,16號,121.291558013775,24.9562903238295
桃園市八德區廣隆里4鄰廣隆街49巷18號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,18號,121.291514738114,24.956333112672
桃園市八德區廣隆里4鄰廣隆街50巷1號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,1號,121.292374730839,24.9562871881536
桃園市八德區廣隆里4鄰廣隆街50巷2號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,2號,121.292347672271,24.9561518158692
桃園市八德區廣隆里4鄰廣隆街50巷4號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,4號,121.292392728363,24.9561501926114
桃園市八德區廣隆里4鄰廣隆街50巷5號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,5號,121.292493283563,24.9562915598684
桃園市八德區廣隆里4鄰廣隆街50巷6號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,6號,121.292441144302,24.9561454931013
桃園市八德區廣隆里4鄰廣隆街50巷7號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,7號,121.292550032787,24.9562929832432
桃園市八德區廣隆里4鄰廣隆街50巷8號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,8號,121.292484637416,24.9561529915275
桃園市八德區廣隆里4鄰廣隆街50巷9號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,9號,121.292606881045,24.9562944064019
桃園市八德區廣隆里4鄰廣隆街50巷11號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,11號,121.292670357221,24.9562927468741
桃園市八德區廣隆里3鄰廣隆街51號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,51號,121.292101168262,24.9562729183551
桃園市八德區廣隆里3鄰廣隆街52號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,52號,121.292234465932,24.9562726568969
桃園市八德區廣隆里3鄰廣隆街52號二樓,68,6800800,6800800-008,3鄰,廣隆街,,,,,,52號二樓,121.292234465932,24.9562726568969
桃園市八德區廣隆里3鄰廣隆街53號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,53號,121.292097400792,24.9563131019435
桃園市八德區廣隆里3鄰廣隆街54號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,54號,121.292235547046,24.9563111155876
桃園市八德區廣隆里3鄰廣隆街55號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,55號,121.292096494823,24.956348856024
桃園市八德區廣隆里3鄰廣隆街56號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,56號,121.29223761188,24.9563467735567
桃園市八德區廣隆里3鄰廣隆街57號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,57號,121.292101425383,24.9563818901511
桃園市八德區廣隆里3鄰廣隆街58號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,58號,121.292238585438,24.9563816211142
桃園市八德區廣隆里3鄰廣隆街59號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,59號,121.292101514002,24.9564194479529
桃園市八德區廣隆里3鄰廣隆街60號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,60號,121.292234583783,24.9564484388248
桃園市八德區廣隆里3鄰廣隆街61號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,61號,121.29211239483,24.9564559914707
桃園市八德區廣隆里3鄰廣隆街63號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,63號,121.292111486735,24.9564908427189
桃園市八德區廣隆里3鄰廣隆街64號,68,6800800,6800800-008,3鄰,廣隆街,,,,,,64號,121.292234971884,24.9564869891578
桃園市八德區廣隆里5鄰廣隆街65巷1號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,1號,121.291957619451,24.9564616216523
桃園市八德區廣隆里5鄰廣隆街65巷3號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,3號,121.291900796242,24.9564708516615
桃園市八德區廣隆里5鄰廣隆街65巷5之1號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,5之1號,121.291838967545,24.9564572497066
桃園市八德區廣隆里5鄰廣隆街65巷5之2號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,5之2號,121.291838967545,24.9564572497066
桃園市八德區廣隆里5鄰廣隆街65巷5之3號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,5之3號,121.291838967545,24.9564572497066
桃園市八德區廣隆里5鄰廣隆街65巷5號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,5號,121.291838967545,24.9564572497066
桃園市八德區廣隆里5鄰廣隆街65巷7號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,7號,121.291785581954,24.9564543749348
桃園市八德區廣隆里5鄰廣隆街65巷9號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,9號,121.291720425529,24.9564574819145
桃園市八德區廣隆里5鄰廣隆街65巷11之2號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,11之2號,121.291666940908,24.9564546072941
桃園市八德區廣隆里5鄰廣隆街65巷11之3號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,11之3號,121.291666940908,24.9564546072941
桃園市八德區廣隆里5鄰廣隆街65巷11之1號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,11之1號,121.291666940908,24.9564546072941
桃園市八德區廣隆里5鄰廣隆街65巷11號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,11號,121.291666940908,24.9564546072941
桃園市八德區廣隆里5鄰廣隆街65巷15號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,15號,121.291558408202,24.9564577991321
桃園市八德區廣隆里5鄰廣隆街65巷15之2號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,15之2號,121.291558408202,24.9564577991321
桃園市八德區廣隆里5鄰廣隆街65巷15之1號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,15之1號,121.291558408202,24.9564577991321
桃園市八德區廣隆里5鄰廣隆街65巷15之3號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,15之3號,121.291558408202,24.9564577991321
桃園市八德區廣隆里5鄰廣隆街65巷15之4號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,15之4號,121.291558408202,24.9564577991321
桃園市八德區廣隆里5鄰廣隆街65巷17號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,17號,121.291490001974,24.9564686767615
桃園市八德區廣隆里5鄰廣隆街65巷19號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,19號,121.291444860959,24.9564763489143
桃園市八德區廣隆里5鄰廣隆街65巷21號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,21號,121.291406446931,24.9564809382508
桃園市八德區廣隆里5鄰廣隆街66巷1號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,1號,121.292360343135,24.956568901205
桃園市八德區廣隆里5鄰廣隆街66巷2號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,2號,121.292378495303,24.9564973609705
桃園市八德區廣隆里5鄰廣隆街66巷3號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,3號,121.292403726698,24.9565718856888
桃園市八德區廣隆里5鄰廣隆街66巷4號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,4號,121.2924402377,24.9564743980155
桃園市八德區廣隆里5鄰廣隆街66巷5號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,5號,121.292442151378,24.9565718102538
桃園市八德區廣隆里5鄰廣隆街66巷6號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,6號,121.292495387981,24.9564696852654
桃園市八德區廣隆里5鄰廣隆街66巷7號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,7號,121.292480576058,24.9565717348089
桃園市八德區廣隆里5鄰廣隆街66巷8號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,8號,121.29255220556,24.9564999992539
桃園市八德區廣隆里5鄰廣隆街66巷9號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,9號,121.292519004365,24.956573194168
桃園市八德區廣隆里5鄰廣隆街66巷10號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,10號,121.292608992881,24.9564756014236
桃園市八德區廣隆里5鄰廣隆街66巷11號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,11號,121.292562483339,24.9565746435972
桃園市八德區廣隆里5鄰廣隆街66巷12號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,12號,121.292665724048,24.956469350684
桃園市八德區廣隆里5鄰廣隆街66巷13號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,13號,121.292607535953,24.9565714854592
桃園市八德區廣隆里5鄰廣隆街66巷15號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,15號,121.292647655073,24.9565760111057
桃園市八德區廣隆里5鄰廣隆街66巷17號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,17號,121.292681032715,24.9565774803459
桃園市八德區廣隆里5鄰廣隆街66巷19號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,19號,121.292722824507,24.9565773982223
桃園市八德區廣隆里5鄰廣隆街66巷21號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,21號,121.292764520683,24.9565787608124
桃園市八德區廣隆里6鄰廣隆街68號,68,6800800,6800800-008,6鄰,廣隆街,,,,,,68號,121.292236171073,24.956575464726
桃園市八德區廣隆里6鄰廣隆街69巷1號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,1號,121.292096543317,24.9566212415321
桃園市八德區廣隆里6鄰廣隆街69巷2號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,2號,121.292096812793,24.9567354497471
桃園市八德區廣隆里6鄰廣隆街69巷3號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,3號,121.292054850541,24.9566213232859
桃園市八德區廣隆里6鄰廣隆街69巷5號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,5號,121.292014720778,24.956612283321
桃園市八德區廣隆里6鄰廣隆街69巷6號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,6號,121.292056799915,24.9567339933864
桃園市八德區廣隆里6鄰廣隆街69巷7號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,7號,121.291971355095,24.9566168825107
桃園市八德區廣隆里6鄰廣隆街69巷8號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,8號,121.292015000827,24.9567310056957
桃園市八德區廣隆里6鄰廣隆街69巷9號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,9號,121.291932951902,24.9566260764251
桃園市八德區廣隆里6鄰廣隆街69巷10號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,10號,121.291969948137,24.956734163655
桃園市八德區廣隆里6鄰廣隆街69巷11號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,11號,121.291891145828,24.9566201093544
桃園市八德區廣隆里6鄰廣隆街69巷12號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,12號,121.291933206963,24.956734235669
桃園市八德區廣隆里6鄰廣隆街69巷13號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,13號,121.291847776732,24.9566232639773
桃園市八德區廣隆里6鄰廣隆街69巷14號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,14號,121.291889727938,24.9567327860567
桃園市八德區廣隆里6鄰廣隆街69巷15號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,15號,121.291804294129,24.9566202795257
桃園市八德區廣隆里6鄰廣隆街69巷16號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,16號,121.291849630291,24.9567373788071
桃園市八德區廣隆里6鄰廣隆街69巷17號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,17號,121.291762505936,24.9566218962057
桃園市八德區廣隆里6鄰廣隆街69巷18號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,18號,121.291804570358,24.9567374670885
桃園市八德區廣隆里6鄰廣隆街69巷19號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,19號,121.291720809541,24.956620443052
桃園市八德區廣隆里6鄰廣隆街69巷20號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,20號,121.291762778509,24.9567375489549
桃園市八德區廣隆里6鄰廣隆街69巷21號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,21號,121.2916840684,24.9566205150042
桃園市八德區廣隆里6鄰廣隆街69巷22號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,22號,121.291721092925,24.9567407002436
桃園市八德區廣隆里6鄰廣隆街69巷24號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,24號,121.291679286822,24.9567347331138
桃園市八德區廣隆里6鄰廣隆街70號,68,6800800,6800800-008,6鄰,廣隆街,,,,,,70號,121.292235267062,24.9566120313543
桃園市八德區廣隆里6鄰廣隆街72號,68,6800800,6800800-008,6鄰,廣隆街,,,,,,72號,121.292232374297,24.9566451711078
桃園市八德區廣隆里6鄰廣隆街74號,68,6800800,6800800-008,6鄰,廣隆街,,,,,,74號,121.292231466022,24.9566799320724
桃園市八德區廣隆里6鄰廣隆街76號,68,6800800,6800800-008,6鄰,廣隆街,,,,,,76號,121.292234529927,24.9567192897068
桃園市八德區廣隆里6鄰廣隆街78之1號,68,6800800,6800800-008,6鄰,廣隆街,,,,,,78之1號,121.292220935074,24.956791633534
桃園市八德區廣隆里6鄰廣隆街78號,68,6800800,6800800-008,6鄰,廣隆街,,,,,,78號,121.292231645258,24.9567558602203
桃園市八德區廣隆里7鄰廣隆街79巷2號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,2號,121.291968591218,24.9568726613431
桃園市八德區廣隆里7鄰廣隆街79巷4號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,4號,121.291923443062,24.9568773542969
桃園市八德區廣隆里7鄰廣隆街79巷6號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,6號,121.291876710162,24.9568819600588
桃園市八德區廣隆里7鄰廣隆街79巷8號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,8號,121.291828272416,24.9568775407872
桃園市八德區廣隆里7鄰廣隆街79巷10號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,10號,121.29178153249,24.9568791671745
桃園市八德區廣隆里7鄰廣隆街79巷12號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,12號,121.291731421826,24.956879265328
桃園市八德區廣隆里7鄰廣隆街79巷14號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,14號,121.291679627602,24.9568793667614
桃園市八德區廣隆里7鄰廣隆街79巷16號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,16號,121.291631207516,24.9568824409291
桃園市八德區廣隆里7鄰廣隆街79巷18號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,18號,121.291582784026,24.9568840705503
桃園市八德區廣隆里7鄰廣隆街79巷20號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,,,,20號,121.291532673359,24.956884168637
桃園市八德區廣隆里7鄰廣隆街79巷22弄1號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,1號,121.291493621238,24.9566178181802
桃園市八德區廣隆里7鄰廣隆街79巷22弄2號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,2號,121.291529086141,24.9567486599849
桃園市八德區廣隆里7鄰廣隆街79巷22弄3號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,3號,121.291440253438,24.9566225270723
桃園市八德區廣隆里7鄰廣隆街79巷22弄5號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,5號,121.291403522921,24.9566271131144
桃園市八德區廣隆里7鄰廣隆街79巷22弄6號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,6號,121.291488977845,24.9567487384795
桃園市八德區廣隆里7鄰廣隆街79巷22弄7號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,7號,121.291358363994,24.9566272014542
桃園市八德區廣隆里7鄰廣隆街79巷22弄8號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,8號,121.291448866147,24.9567473724323
桃園市八德區廣隆里7鄰廣隆街79巷22弄9號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,9號,121.291308257042,24.9566288342785
桃園市八德區廣隆里7鄰廣隆街79巷22弄10號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,10號,121.291402122652,24.9567474638862
桃園市八德區廣隆里7鄰廣隆街79巷22弄12號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,12號,121.291355368319,24.9567429508833
桃園市八德區廣隆里7鄰廣隆街79巷22弄16號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,16號,121.291311907142,24.9567490848893
桃園市八德區廣隆里7鄰廣隆街80巷1號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,1號,121.292351078116,24.9568811200433
桃園市八德區廣隆里7鄰廣隆街80巷2之3號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,2之3號,121.292400893855,24.9567561600576
桃園市八德區廣隆里7鄰廣隆街80巷2號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,2號,121.292400893855,24.9567561600576
桃園市八德區廣隆里7鄰廣隆街80巷2之4號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,2之4號,121.292400893855,24.9567561600576
桃園市八德區廣隆里7鄰廣隆街80巷2之1號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,2之1號,121.292400893855,24.9567561600576
桃園市八德區廣隆里7鄰廣隆街80巷2之2號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,2之2號,121.292400893855,24.9567561600576
桃園市八德區廣隆里7鄰廣隆街80巷3號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,3號,121.292392785266,24.9568870871781
桃園市八德區廣隆里7鄰廣隆街80巷4之2號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,4之2號,121.292479327855,24.9567560060668
桃園市八德區廣隆里7鄰廣隆街80巷4之1號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,4之1號,121.292479327855,24.9567560060668
桃園市八德區廣隆里7鄰廣隆街80巷4號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,4號,121.292479327855,24.9567560060668
