FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村11鄰至善路61號,10014,1001409,1001409-006,11鄰,至善路,,,,,,61號,121.002716082766,22.6116427993911
臺東縣太麻里鄉大王村11鄰至善路63號,10014,1001409,1001409-006,11鄰,至善路,,,,,,63號,121.002767431124,22.6115336025571
臺東縣太麻里鄉大王村13鄰至善路67號,10014,1001409,1001409-006,13鄰,至善路,,,,,,67號,121.002268696585,22.6118023059465
臺東縣太麻里鄉大王村13鄰至善路69號,10014,1001409,1001409-006,13鄰,至善路,,,,,,69號,121.002211344414,22.6118145349598
臺東縣太麻里鄉大王村8鄰至善路70號,10014,1001409,1001409-006,8鄰,至善路,,,,,,70號,121.002805432095,22.6118332111794
臺東縣太麻里鄉大王村13鄰至善路75號,10014,1001409,1001409-006,13鄰,至善路,,,,,,75號,121.001917579658,22.611871001653
臺東縣太麻里鄉大王村10鄰至善路76號,10014,1001409,1001409-006,10鄰,至善路,,,,,,76號,121.002417858556,22.6119749979225
臺東縣太麻里鄉大王村13鄰至善路77號,10014,1001409,1001409-006,13鄰,至善路,,,,,,77號,121.001906441055,22.6118130667892
臺東縣太麻里鄉大王村10鄰至善路78號,10014,1001409,1001409-006,10鄰,至善路,,,,,,78號,121.002291598113,22.6120064914862
臺東縣太麻里鄉大王村10鄰至善路80號,10014,1001409,1001409-006,10鄰,至善路,,,,,,80號,121.002112335233,22.6121662012637
臺東縣太麻里鄉大王村13鄰至善路81號,10014,1001409,1001409-006,13鄰,至善路,,,,,,81號,121.001452721472,22.6120283025303
臺東縣太麻里鄉大王村10鄰至善路82號,10014,1001409,1001409-006,10鄰,至善路,,,,,,82號,121.001683330261,22.6122324319497
臺東縣太麻里鄉大王村10鄰至善路86巷1號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,1號,121.00126124241,22.6124491930722
臺東縣太麻里鄉大王村10鄰至善路86巷2號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,2號,121.001499778178,22.6125365857073
臺東縣太麻里鄉大王村10鄰至善路86巷3號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,3號,121.001264725237,22.6124957035995
臺東縣太麻里鄉大王村10鄰至善路86巷5號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,5號,121.001315046036,22.6126054951966
臺東縣太麻里鄉大王村10鄰至善路86巷6號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,6號,121.001509671582,22.6125963087785
臺東縣太麻里鄉大王村10鄰至善路86巷7號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,7號,121.001328528755,22.6126632133281
臺東縣太麻里鄉大王村10鄰至善路86巷8號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,8號,121.001532755749,22.6126927795761
臺東縣太麻里鄉大王村10鄰至善路86巷9號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,9號,121.001347945473,22.6127491538314
臺東縣太麻里鄉大王村10鄰至善路86巷11號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,11號,121.001361418472,22.6128047857577
臺東縣太麻里鄉大王村10鄰至善路86巷13號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,13號,121.001402546791,22.6128885405228
臺東縣太麻里鄉大王村10鄰至善路86巷15號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,15號,121.001415747703,22.6129681682782
臺東縣太麻里鄉大王村10鄰至善路86巷17號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,17號,121.001415748423,22.6130386114438
臺東縣太麻里鄉大王村10鄰至善路86巷19號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,19號,121.001417393079,22.613109045563
臺東縣太麻里鄉大王村10鄰至善路86號,10014,1001409,1001409-006,10鄰,至善路,,,,,,86號,121.001487412937,22.6123753883675
臺東縣太麻里鄉大王村10鄰至善路88號,10014,1001409,1001409-006,10鄰,至善路,,,,,,88號,121.001292417372,22.6123109706791
臺東縣太麻里鄉大王村10鄰至善路90號,10014,1001409,1001409-006,10鄰,至善路,,,,,,90號,121.001243838999,22.6123237772702
臺東縣太麻里鄉大王村10鄰至善路92號,10014,1001409,1001409-006,10鄰,至善路,,,,,,92號,121.001193947356,22.6123291692611
臺東縣太麻里鄉大王村10鄰至善路96號,10014,1001409,1001409-006,10鄰,至善路,,,,,,96號,121.001142976001,22.6123380653403
臺東縣太麻里鄉大王村10鄰至善路98號,10014,1001409,1001409-006,10鄰,至善路,,,,,,98號,121.001077569168,22.6123406487091
臺東縣太麻里鄉大王村10鄰至善路100巷2號,10014,1001409,1001409-006,10鄰,至善路,,100巷,,,,2號,121.001114777709,22.6125070117429
臺東縣太麻里鄉大王村10鄰至善路100巷6號,10014,1001409,1001409-006,10鄰,至善路,,100巷,,,,6號,121.001145293781,22.6126600718912
臺東縣太麻里鄉大王村10鄰至善路100巷10號,10014,1001409,1001409-006,10鄰,至善路,,100巷,,,,10號,121.001210000341,22.6126516724232
臺東縣太麻里鄉大王村10鄰至善路100巷16號,10014,1001409,1001409-006,10鄰,至善路,,100巷,,,,16號,121.001278464395,22.6129385471761
臺東縣太麻里鄉大王村10鄰至善路100巷18號,10014,1001409,1001409-006,10鄰,至善路,,100巷,,,,18號,121.001223192015,22.6128017433646
臺東縣太麻里鄉大王村10鄰至善路100巷23之1號,10014,1001409,1001409-006,10鄰,至善路,,100巷,,,,23之1號,121.001127019086,22.6130381892657
臺東縣太麻里鄉泰和村9鄰至善路3之1號,10014,1001409,1001409-005,9鄰,至善路,,,,,,3之1號,121.007135226342,22.6086440055408
臺東縣太麻里鄉泰和村6鄰至善路6號,10014,1001409,1001409-005,6鄰,至善路,,,,,,6號,121.006131061999,22.6096218799207
臺東縣太麻里鄉泰和村6鄰至善路8號,10014,1001409,1001409-005,6鄰,至善路,,,,,,8號,121.006102994977,22.6097493831721
臺東縣太麻里鄉泰和村6鄰至善路16號,10014,1001409,1001409-005,6鄰,至善路,,,,,,16號,121.005364269401,22.6099017745735
臺東縣太麻里鄉泰和村10鄰至善路17號,10014,1001409,1001409-005,10鄰,至善路,,,,,,17號,121.004619346462,22.6100690912889
臺東縣太麻里鄉泰和村10鄰至善路19號,10014,1001409,1001409-005,10鄰,至善路,,,,,,19號,121.00452854481,22.6101265863575
