FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉六根村9鄰冬根路9號,10013,1001321,1001321-002,9鄰,冬根路,,,,,,9號,120.548936062714,22.4180757212944
屏東縣佳冬鄉六根村6鄰冬根路10號,10013,1001321,1001321-002,6鄰,冬根路,,,,,,10號,120.548935418357,22.4185158998663
屏東縣佳冬鄉六根村6鄰冬根路10之1號,10013,1001321,1001321-002,6鄰,冬根路,,,,,,10之1號,120.548889463231,22.4185790802408
屏東縣佳冬鄉六根村6鄰冬根路10之5號,10013,1001321,1001321-002,6鄰,冬根路,,,,,,10之5號,120.549168345805,22.4184872888454
屏東縣佳冬鄉六根村7鄰冬根路11號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,11號,120.548865782349,22.4184524871109
屏東縣佳冬鄉六根村9鄰冬根路12號,10013,1001321,1001321-002,9鄰,冬根路,,,,,,12號,120.548809455968,22.4183283315592
屏東縣佳冬鄉六根村7鄰冬根路13號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,13號,120.548791228073,22.4184682641567
屏東縣佳冬鄉六根村9鄰冬根路14號,10013,1001321,1001321-002,9鄰,冬根路,,,,,,14號,120.548625592045,22.4184140659555
屏東縣佳冬鄉六根村7鄰冬根路15號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,15號,120.548819631427,22.4187867833328
屏東縣佳冬鄉六根村7鄰冬根路16號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,16號,120.548600482053,22.4184893159612
屏東縣佳冬鄉六根村7鄰冬根路16之1號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,16之1號,120.548461631471,22.4185327292998
屏東縣佳冬鄉六根村7鄰冬根路16之4號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,16之4號,120.548337921594,22.4186701092426
屏東縣佳冬鄉六根村7鄰冬根路17號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,17號,120.548045063787,22.4186076976497
屏東縣佳冬鄉六根村8鄰冬根路18號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,18號,120.548063274298,22.4188936761289
屏東縣佳冬鄉六根村7鄰冬根路19之5號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之5號,120.548159141701,22.4188955698486
屏東縣佳冬鄉六根村7鄰冬根路19號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19號,120.548118349765,22.4189539779004
屏東縣佳冬鄉六根村8鄰冬根路19號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,19號,120.548118349765,22.4189539779004
屏東縣佳冬鄉六根村7鄰冬根路19之1號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之1號,120.548372195855,22.4190652293958
屏東縣佳冬鄉六根村7鄰冬根路19之2號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之2號,120.548635928589,22.4190028382855
屏東縣佳冬鄉六根村7鄰冬根路19之3號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之3號,120.548409130626,22.4191783128385
屏東縣佳冬鄉六根村7鄰冬根路19之4號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之4號,120.547804522794,22.4188876238111
屏東縣佳冬鄉六根村7鄰冬根路19之6號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之6號,120.548459919689,22.4196932327088
屏東縣佳冬鄉六根村7鄰冬根路19之7號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之7號,120.5486099957,22.4195130281982
屏東縣佳冬鄉六根村8鄰冬根路20號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,20號,120.54807741043,22.4183373942159
屏東縣佳冬鄉六根村8鄰冬根路21號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,21號,120.547921760478,22.4181091018314
屏東縣佳冬鄉六根村8鄰冬根路22號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,22號,120.547655503928,22.4181713944247
屏東縣佳冬鄉六根村8鄰冬根路22之2號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,22之2號,120.547802743775,22.4182969788657
屏東縣佳冬鄉六根村7鄰冬根路23號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,23號,120.547722204643,22.4185411375218
屏東縣佳冬鄉六根村7鄰冬根路23之2號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,23之2號,120.547906513033,22.4185283774427
屏東縣佳冬鄉六根村7鄰冬根路23之3號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,23之3號,120.54700226804,22.4182904921118
屏東縣佳冬鄉六根村8鄰冬根路24號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,24號,120.547374184771,22.4178759188542
屏東縣佳冬鄉六根村8鄰冬根路25號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,25號,120.547348903271,22.4180338939046
屏東縣佳冬鄉六根村8鄰冬根路25之5號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,25之5號,120.547260965039,22.4179833438018
屏東縣佳冬鄉六根村8鄰冬根路25之3號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,25之3號,120.546098639572,22.4176545988801
屏東縣佳冬鄉六根村8鄰冬根路25號之3,10013,1001321,1001321-002,8鄰,冬根路,,,,,,25號之3,120.546098639572,22.4176545988801
屏東縣佳冬鄉六根村7鄰冬根路26號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,26號,120.546507904256,22.4182427754306
屏東縣佳冬鄉六根村7鄰冬根路26之1號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,26之1號,120.546232495522,22.4178329796087
屏東縣佳冬鄉六根村7鄰冬根路27號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27號,120.546092463149,22.417821568263
屏東縣佳冬鄉六根村7鄰冬根路27之13號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之13號,120.545554866371,22.4209713101211
屏東縣佳冬鄉六根村7鄰冬根路27之10號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之10號,120.54488330365,22.420658656707
屏東縣佳冬鄉六根村7鄰冬根路27之11號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之11號,120.545079723469,22.4207457286333
屏東縣佳冬鄉六根村7鄰冬根路27之12號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之12號,120.545207685284,22.4207956700869
屏東縣佳冬鄉六根村7鄰冬根路27之15號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之15號,120.544188149788,22.4223072366217
屏東縣佳冬鄉六根村7鄰冬根路27之18號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之18號,120.544353498055,22.4225398044745
屏東縣佳冬鄉六根村7鄰冬根路27之19號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之19號,120.546811431301,22.4215128274008
屏東縣佳冬鄉六根村7鄰冬根路27之20號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之20號,120.544453982682,22.4225861468763
屏東縣佳冬鄉六根村7鄰冬根路27之30號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之30號,120.541840767963,22.4269044217447
屏東縣佳冬鄉六根村8鄰冬根路32號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,32號,120.546675658878,22.41686562807
屏東縣佳冬鄉六根村8鄰冬根路33號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,33號,120.547039455417,22.4167076992171
屏東縣佳冬鄉六根村8鄰冬根路36號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,36號,120.5469136685,22.4167068950224
屏東縣佳冬鄉六根村8鄰冬根路41號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,41號,120.546704144385,22.4178157894361
屏東縣佳冬鄉六根村8鄰冬根路42號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,42號,120.546644883454,22.4178183325425
屏東縣佳冬鄉六根村8鄰冬根路43號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,43號,120.546617277757,22.4177943224311
屏東縣佳冬鄉六根村8鄰冬根路44號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,44號,120.546587252498,22.4177675961682
屏東縣佳冬鄉六根村8鄰冬根路45號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,45號,120.546836568334,22.4177172693063
屏東縣佳冬鄉六根村8鄰冬根路46號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,46號,120.546872588696,22.4176925345388
屏東縣佳冬鄉六根村8鄰冬根路47號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,47號,120.546909091788,22.4176687042359
屏東縣佳冬鄉六根村8鄰冬根路48號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,48號,120.547060063251,22.4175417876653
屏東縣佳冬鄉六根村8鄰冬根路49號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,49號,120.547035863097,22.4175159809315
屏東縣佳冬鄉六根村8鄰冬根路50號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,50號,120.547008272034,22.4174874553305
屏東縣佳冬鄉六根村8鄰冬根路51號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,51號,120.546983586228,22.4174616472275
屏東縣佳冬鄉六根村8鄰冬根路53號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,53號,120.546898231984,22.4173932224131
屏東縣佳冬鄉六根村8鄰冬根路53之5號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,53之5號,120.546656136062,22.4175835531172
屏東縣佳冬鄉六根村8鄰冬根路53之1號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,53之1號,120.546792927061,22.4174862193244
屏東縣佳冬鄉六根村8鄰冬根路53之2號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,53之2號,120.546747349176,22.4175227581295
屏東縣佳冬鄉六根村8鄰冬根路53之3號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,53之3號,120.546703139063,22.4175568623361
屏東縣佳冬鄉六根村8鄰冬根路55號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,55號,120.546833890477,22.4173151027951
屏東縣佳冬鄉六根村8鄰冬根路62號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,62號,120.546520063223,22.4176690579442
屏東縣佳冬鄉六根村8鄰冬根路62之1號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,62之1號,120.546475135297,22.4176250402611
屏東縣佳冬鄉六根村8鄰冬根路64號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,64號,120.546399830763,22.4176027024716
屏東縣佳冬鄉六根村8鄰冬根路65號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,65號,120.54637416784,22.4175786977727
屏東縣佳冬鄉六根村8鄰冬根路66號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,66號,120.546344139742,22.4175528745765
屏東縣佳冬鄉六根村8鄰冬根路68號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,68號,120.546342218531,22.4172471633276
屏東縣佳冬鄉六根村8鄰冬根路68之1號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,68之1號,120.546267768005,22.4173208294498
屏東縣佳冬鄉六根村8鄰冬根路69號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,69號,120.546368035361,22.4172237547038
屏東縣佳冬鄉六根村8鄰冬根路70號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,70號,120.546394343719,22.4171985412169
屏東縣佳冬鄉六根村8鄰冬根路71號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,71號,120.54642307749,22.4171742376527
屏東縣佳冬鄉六根村8鄰冬根路72號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,72號,120.54645230132,22.4171485807798
屏東縣佳冬鄉六根村8鄰冬根路73號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,73號,120.54647958099,22.4171233700046
屏東縣佳冬鄉六根村8鄰冬根路74號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,74號,120.546507337526,22.4171008699207
屏東縣佳冬鄉六根村8鄰冬根路75號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,75號,120.546539492939,22.4170698025428
屏東縣佳冬鄉六根村8鄰冬根路76號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,76號,120.546577480782,22.4170373968447
屏東縣佳冬鄉六根村8鄰冬根路77號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,77號,120.54671600159,22.4171551909726
屏東縣佳冬鄉六根村8鄰冬根路78號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,78號,120.546742136981,22.4171832609802
屏東縣佳冬鄉六根村8鄰冬根路79號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,79號,120.546766332627,22.4172104224238
屏東縣佳冬鄉六根村8鄰冬根路80號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,80號,120.546792459247,22.4172412017566
屏東縣佳冬鄉六根村8鄰冬根路81號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,81號,120.546686979392,22.4169690669873
屏東縣佳冬鄉六根村8鄰冬根路82號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,82號,120.546703420382,22.4169912395303
屏東縣佳冬鄉六根村8鄰冬根路83號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,83號,120.546731992884,22.4170166070182
屏東縣佳冬鄉六根村8鄰冬根路84號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,84號,120.546752288484,22.4170482731209
屏東縣佳冬鄉六根村8鄰冬根路85號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,85號,120.546775508373,22.4170767865054
屏東縣佳冬鄉六根村8鄰冬根路86號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,86號,120.546803105168,22.4171035059232
屏東縣佳冬鄉六根村8鄰冬根路88號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,88號,120.546851007867,22.4171587305382
屏東縣佳冬鄉六根村8鄰冬根路89之5號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,89之5號,120.547027986402,22.4173389474737
屏東縣佳冬鄉六根村8鄰冬根路89之6號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,89之6號,120.547178187287,22.417239844696
屏東縣佳冬鄉六根村8鄰冬根路89之7號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,89之7號,120.547223743014,22.4172100790981
屏東縣佳冬鄉六根村8鄰冬根路89號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,89號,120.546877621632,22.417189059664
屏東縣佳冬鄉六根村8鄰冬根路89之1號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,89之1號,120.546920722453,22.4172273824629
屏東縣佳冬鄉六根村8鄰冬根路89之2號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,89之2號,120.546960888767,22.4172720188583
屏東縣佳冬鄉六根村8鄰冬根路89之3號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,89之3號,120.546990402256,22.4173067813798
屏東縣佳冬鄉六根村8鄰冬根路90號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,90號,120.546842815772,22.4168394548903
屏東縣佳冬鄉六根村8鄰冬根路91號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,91號,120.546877858704,22.4168165236136
屏東縣佳冬鄉六根村8鄰冬根路92號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,92號,120.546909494614,22.4167958405746
屏東縣佳冬鄉六根村8鄰冬根路92之1號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,92之1號,120.54695010129,22.4167945094338
屏東縣佳冬鄉六根村8鄰冬根路93號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,93號,120.54708327052,22.4174244472079
屏東縣佳冬鄉六根村8鄰冬根路93之1號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,93之1號,120.547267743484,22.417330497872
屏東縣佳冬鄉六根村8鄰冬根路94號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,94號,120.547109890243,22.4174529700739
屏東縣佳冬鄉六根村8鄰冬根路95號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,95號,120.547133598871,22.4174805816579
屏東縣佳冬鄉六根村8鄰冬根路96號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,96號,120.547160220079,22.4175086529603
屏東縣佳冬鄉六根村8鄰冬根路97號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,97號,120.547185388671,22.4175353655089
