FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區大甲里7鄰行大二街16巷14號,67,6702700,6702700-016,7鄰,行大二街,,16巷,,,,14號,120.21702301819,22.9175482206676
臺南市仁德區大甲里7鄰行大二街16巷16號,67,6702700,6702700-016,7鄰,行大二街,,16巷,,,,16號,120.216981062439,22.9175547865107
臺南市仁德區大甲里7鄰行大二街16巷18號,67,6702700,6702700-016,7鄰,行大二街,,16巷,,,,18號,120.216935207443,22.9175613331183
臺南市仁德區大甲里7鄰行大二街16巷20號,67,6702700,6702700-016,7鄰,行大二街,,16巷,,,,20號,120.216892861761,22.9175678970155
臺南市仁德區大甲里7鄰行大二街16巷22號,67,6702700,6702700-016,7鄰,行大二街,,16巷,,,,22號,120.216849092775,22.9175676812041
臺南市仁德區大甲里7鄰行大二街16巷24號,67,6702700,6702700-016,7鄰,行大二街,,16巷,,,,24號,120.216803211824,22.9175787427647
臺南市仁德區大甲里7鄰行大二街16巷26號,67,6702700,6702700-016,7鄰,行大二街,,16巷,,,,26號,120.216741927738,22.9176068858055
臺南市仁德區大甲里7鄰行大二街18號,67,6702700,6702700-016,7鄰,行大二街,,,,,,18號,120.217211258425,22.9173956344579
臺南市仁德區大甲里7鄰行大二街20號,67,6702700,6702700-016,7鄰,行大二街,,,,,,20號,120.217208664868,22.917354985597
臺南市仁德區大甲里7鄰行大二街22號,67,6702700,6702700-016,7鄰,行大二街,,,,,,22號,120.217201255383,22.9172872222813
臺南市仁德區大甲里7鄰行大二街26巷9號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,9號,120.21689855654,22.9171705945698
臺南市仁德區大甲里7鄰行大二街26巷11號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,11號,120.216863496092,22.9171817095012
臺南市仁德區大甲里7鄰行大二街26巷13號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,13號,120.216818128621,22.9171882584819
臺南市仁德區大甲里7鄰行大二街26巷15號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,15號,120.216775672596,22.9171970793663
臺南市仁德區大甲里7鄰行大二街26巷17號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,17號,120.216731669848,22.9172036350518
臺南市仁德區大甲里7鄰行大二街26巷19號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,19號,120.216685327557,22.9172101791868
臺南市仁德區大甲里7鄰行大二街26巷21號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,21號,120.216645808917,22.917216756963
臺南市仁德區大甲里7鄰行大二街26巷23號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,23號,120.216602462571,22.9172278309693
臺南市仁德區大甲里7鄰行大二街26巷25號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,25號,120.216566830177,22.9172366854535
臺南市仁德區大甲里7鄰行大二街26巷27號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,27號,120.216521352218,22.9172454913633
臺南市仁德區大甲里7鄰行大二街26巷29號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,29號,120.216477862805,22.9172475343906
臺南市仁德區大甲里7鄰行大二街26巷31號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,31號,120.216437427881,22.9172608802733
臺南市仁德區大甲里7鄰行大二街26巷33號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,33號,120.216383184688,22.9173021517592
臺南市仁德區大甲里7鄰行大二街26巷35號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,35號,120.216343349163,22.9173129721078
臺南市仁德區大甲里7鄰行大二街26巷37號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,37號,120.216302453285,22.9173217102593
臺南市仁德區大甲里7鄰行大二街26巷38號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,38號,120.216640817575,22.9174237054198
臺南市仁德區大甲里7鄰行大二街26巷39號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,39號,120.216263707693,22.9173294656845
臺南市仁德區大甲里7鄰行大二街26巷40號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,40號,120.21658216115,22.9174017435357
臺南市仁德區大甲里7鄰行大二街26巷41號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,41號,120.21622172238,22.9173411784178
臺南市仁德區大甲里7鄰行大二街26巷42號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,42號,120.216539479868,22.9174327776308
臺南市仁德區大甲里7鄰行大二街26巷43號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,43號,120.216180912024,22.9173519939144
臺南市仁德區大甲里7鄰行大二街26巷45號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,45號,120.216144293858,22.9173627397875
臺南市仁德區大甲里7鄰行大二街26巷46號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,46號,120.216484880798,22.9174172471943
臺南市仁德區大甲里7鄰行大二街26巷47號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,47號,120.216101264801,22.9173694807064
臺南市仁德區大甲里7鄰行大二街26巷48號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,48號,120.216431159346,22.9174355844631
臺南市仁德區大甲里7鄰行大二街26巷50號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,50號,120.216395443691,22.9174758637257
臺南市仁德區大甲里7鄰行大二街26巷51號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,51號,120.215989156591,22.9174206706184
臺南市仁德區大甲里7鄰行大二街26巷52號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,52號,120.216344765148,22.917456650186
臺南市仁德區大甲里7鄰行大二街26巷53號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,53號,120.215953535878,22.9174444249126
臺南市仁德區大甲里7鄰行大二街26巷55號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,55號,120.215919148303,22.9174571683961
臺南市仁德區大甲里7鄰行大二街26巷56號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,56號,120.216310011429,22.9174822148866
臺南市仁德區大甲里7鄰行大二街26巷57號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,57號,120.215877139545,22.9174729445277
臺南市仁德區大甲里7鄰行大二街26巷58號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,58號,120.216265482504,22.9174615868271
臺南市仁德區大甲里7鄰行大二街26巷59號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,59號,120.215844793341,22.9174866913989
臺南市仁德區大甲里7鄰行大二街26巷60號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,60號,120.216234124505,22.9174899676406
臺南市仁德區大甲里7鄰行大二街26巷61號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,61號,120.215806001957,22.9175023930935
臺南市仁德區大甲里7鄰行大二街26巷62號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,62號,120.216192799543,22.9175224531707
臺南市仁德區大甲里7鄰行大二街26巷63號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,63號,120.215770404054,22.9175221741533
臺南市仁德區大甲里7鄰行大二街26巷66號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,66號,120.216144133474,22.9174923229109
臺南市仁德區大甲里7鄰行大二街26巷68號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,68號,120.216105346113,22.9175242791272
臺南市仁德區大甲里7鄰行大二街26巷70號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,70號,120.21600252947,22.9175362333696
臺南市仁德區大甲里7鄰行大二街26巷72號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,72號,120.215934573941,22.9175717479589
臺南市仁德區大甲里7鄰行大二街26巷76號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,76號,120.215902210575,22.9175884747349
臺南市仁德區大甲里7鄰行大二街26巷78號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,78號,120.215863441508,22.9176002935509
臺南市仁德區大甲里7鄰行大二街26巷80號,67,6702700,6702700-016,7鄰,行大二街,,26巷,,,,80號,120.21582580272,22.9176189809181
臺南市仁德區大甲里7鄰行大二街28號,67,6702700,6702700-016,7鄰,行大二街,,,,,,28號,120.217158898077,22.9171770251949
臺南市仁德區大甲里7鄰行大二街30號,67,6702700,6702700-016,7鄰,行大二街,,,,,,30號,120.217104318741,22.9171580635779
臺南市仁德區大甲里7鄰行大二街32號,67,6702700,6702700-016,7鄰,行大二街,,,,,,32號,120.217092406492,22.9171105057991
臺南市仁德區大甲里7鄰行大二街36號,67,6702700,6702700-016,7鄰,行大二街,,,,,,36號,120.217093695714,22.9170218351989
臺南市仁德區大甲里7鄰行大二街40號,67,6702700,6702700-016,7鄰,行大二街,,,,,,40號,120.21707059703,22.9169870452182
臺南市仁德區大甲里7鄰行大二街42號,67,6702700,6702700-016,7鄰,行大二街,,,,,,42號,120.217052692322,22.9169474948106
臺南市仁德區大甲里7鄰行大二街42之1號,67,6702700,6702700-016,7鄰,行大二街,,,,,,42之1號,120.217037406112,22.9169103051714
臺南市仁德區大甲里7鄰行大二街42之2號,67,6702700,6702700-016,7鄰,行大二街,,,,,,42之2號,120.217019487936,22.9168731025561
臺南市仁德區大甲里7鄰行大二街46巷7號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,7號,120.216763624011,22.9167152566773
臺南市仁德區大甲里7鄰行大二街46巷15號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,15號,120.216553660009,22.9167974799651
臺南市仁德區大甲里7鄰行大二街46巷16號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,16號,120.216671353007,22.9169278249899
臺南市仁德區大甲里7鄰行大二街46巷18號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,18號,120.216631392624,22.9169434308252
臺南市仁德區大甲里7鄰行大二街46巷22號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,22號,120.216477172,22.9169607305972
臺南市仁德區大甲里7鄰行大二街46巷24號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,24號,120.216436334262,22.9169763320546
臺南市仁德區大甲里7鄰行大二街46巷25號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,25號,120.216396723341,22.9168463721023
臺南市仁德區大甲里7鄰行大二街46巷26號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,26號,120.216398836814,22.9169874348614
臺南市仁德區大甲里7鄰行大二街46巷27號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,27號,120.216336674048,22.9168802101373
臺南市仁德區大甲里7鄰行大二街46巷28號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,28號,120.216354281816,22.9170052755175
臺南市仁德區大甲里7鄰行大二街46巷29號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,29號,120.216265504712,22.9168474404186
臺南市仁德區大甲里7鄰行大二街46巷30號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,30號,120.216311910322,22.9170163542555
臺南市仁德區大甲里7鄰行大二街46巷31號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,31號,120.21624394188,22.9169016057527
臺南市仁德區大甲里7鄰行大二街46巷32號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,32號,120.21627098805,22.9170296976927
臺南市仁德區大甲里7鄰行大二街46巷33號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,33號,120.216210122735,22.9169172417851
臺南市仁德區大甲里7鄰行大二街46巷34號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,34號,120.216232392324,22.9170453101594
臺南市仁德區大甲里7鄰行大二街46巷35號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,35號,120.216170457864,22.9169323071473
臺南市仁德區大甲里7鄰行大二街46巷36號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,36號,120.216204337706,22.9170925804698
臺南市仁德區大甲里7鄰行大二街46巷37號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,37號,120.216127907881,22.9169574721276
臺南市仁德區大甲里7鄰行大二街46巷38號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,38號,120.216164767148,22.9171081881088
臺南市仁德區大甲里7鄰行大二街46巷39號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,39號,120.216073109579,22.9169257764441
臺南市仁德區大甲里7鄰行大二街46巷40號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,40號,120.216126184372,22.9171215430531
臺南市仁德區大甲里7鄰行大二街46巷41號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,41號,120.216051530556,22.9169827410434
臺南市仁德區大甲里7鄰行大二街46巷42號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,42號,120.216083701841,22.9171349690427
臺南市仁德區大甲里7鄰行大二街46巷43號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,43號,120.215992103927,22.9169591497023
臺南市仁德區大甲里7鄰行大二街46巷45號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,45號,120.215966423064,22.9170004717296
臺南市仁德區大甲里7鄰行大二街46巷50號,67,6702700,6702700-016,7鄰,行大二街,,46巷,,,,50號,120.21562669274,22.9168820333834
臺南市仁德區大甲里7鄰行大二街50號,67,6702700,6702700-016,7鄰,行大二街,,,,,,50號,120.216937337984,22.9166475736837
臺南市仁德區大甲里6鄰行大二街56號,67,6702700,6702700-016,6鄰,行大二街,,,,,,56號,120.216854796881,22.9165410614048
臺南市仁德區大甲里6鄰行大二街68號,67,6702700,6702700-016,6鄰,行大二街,,,,,,68號,120.216746834869,22.9163119736735
臺南市仁德區大甲里6鄰行大二街68之1號,67,6702700,6702700-016,6鄰,行大二街,,,,,,68之1號,120.216745213668,22.9162717811102
