FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村2鄰三民一路26G-53H-3I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,53H-,,,3I-,120.995506627038,24.8664724435136
新竹縣湖口鄉鳳山村2鄰三民一路26G-53H-5I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,53H-,,,5I-,120.99547258539,24.8664365991641
新竹縣湖口鄉鳳山村2鄰三民一路26G-53H-6I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,53H-,,,6I-,120.995464665551,24.8665154181165
新竹縣湖口鄉鳳山村2鄰三民一路26G-53H-8I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,53H-,,,8I-,120.995425379176,24.866472441047
新竹縣湖口鄉鳳山村2鄰三民一路26G-55I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,55I-,120.99552225926,24.8665775362394
新竹縣湖口鄉鳳山村2鄰三民一路26G-57I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,57I-,120.995488214892,24.8666157259571
新竹縣湖口鄉鳳山村2鄰三民一路28I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,28I-,120.995670826575,24.8658563404666
新竹縣湖口鄉鳳山村2鄰三民一路31I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,31I-,120.995236972778,24.8660185702155
新竹縣湖口鄉鳳山村2鄰三民一路33I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,33I-,120.995223908823,24.8660448428641
新竹縣湖口鄉鳳山村2鄰三民一路35I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,35I-,120.995202928196,24.8660639827069
新竹縣湖口鄉鳳山村2鄰三民一路36I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,36I-,120.995512286419,24.8659588097739
新竹縣湖口鄉鳳山村2鄰三民一路37G-1I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,1I-,120.995171558157,24.8660424937591
新竹縣湖口鄉鳳山村2鄰三民一路37G-2I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,2I-,120.995142758801,24.8660806835702
新竹縣湖口鄉鳳山村2鄰三民一路37G-3I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,3I-,120.995153250888,24.866025790358
新竹縣湖口鄉鳳山村2鄰三民一路37G-5I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,5I-,120.995137516536,24.86601143446
新竹縣湖口鄉鳳山村2鄰三民一路37G-6I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,6I-,120.995124352852,24.8660567573265
新竹縣湖口鄉鳳山村2鄰三民一路37G-7I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,7I-,120.995121782564,24.8659875083027
新竹縣湖口鄉鳳山村2鄰三民一路37G-8I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,8I-,120.995106045964,24.866030483662
新竹縣湖口鄉鳳山村2鄰三民一路37G-9I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,9I-,120.995095558942,24.865956449249
新竹縣湖口鄉鳳山村2鄰三民一路37G-10I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,10I-,120.995069431262,24.8660018619701
新竹縣湖口鄉鳳山村2鄰三民一路37G-12I-,10004,1000405,1000405-015,2鄰,三民一路,,37G-,,,,12I-,120.995051124677,24.8659684557481
新竹縣湖口鄉鳳山村2鄰三民一路39I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,39I-,120.995137511959,24.8661284444018
新竹縣湖口鄉鳳山村2鄰三民一路41I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,41I-,120.995113958018,24.8661547166985
新竹縣湖口鄉鳳山村2鄰三民一路43I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,43I-,120.995079914016,24.8661834263533
新竹縣湖口鄉鳳山村2鄰三民一路45I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,45I-,120.995024889225,24.8662335329538
新竹縣湖口鄉鳳山村2鄰三民一路47I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,47I-,120.994998663364,24.8662574577213
新竹縣湖口鄉鳳山村2鄰三民一路49I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,49I-,120.994980354737,24.8662741599147
新竹縣湖口鄉鳳山村2鄰三民一路51I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,51I-,120.994959374035,24.8662932997227
新竹縣湖口鄉鳳山村2鄰三民一路53G-1I-,10004,1000405,1000405-015,2鄰,三民一路,,53G-,,,,1I-,120.994904451732,24.8662550168296
新竹縣湖口鄉鳳山村2鄰三民一路53G-2I-,10004,1000405,1000405-015,2鄰,三民一路,,53G-,,,,2I-,120.994886142993,24.8662741567185
新竹縣湖口鄉鳳山村2鄰三民一路53G-3I-,10004,1000405,1000405-015,2鄰,三民一路,,53G-,,,,3I-,120.99487041002,24.8662263951776
新竹縣湖口鄉鳳山村2鄰三民一路53G-5I-,10004,1000405,1000405-015,2鄰,三民一路,,53G-,,,,5I-,120.99484418641,24.8661953360807
新竹縣湖口鄉鳳山村2鄰三民一路53G-6I-,10004,1000405,1000405-015,2鄰,三民一路,,53G-,,,,6I-,120.994844183834,24.8662574524683
新竹縣湖口鄉鳳山村2鄰三民一路53G-8I-,10004,1000405,1000405-015,2鄰,三民一路,,53G-,,,,8I-,120.994807569028,24.8662311781347
新竹縣湖口鄉鳳山村2鄰三民一路55I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,55I-,120.994917511381,24.8663362741763
新竹縣湖口鄉鳳山村2鄰三民一路57I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,57I-,120.994893957551,24.8663577613089
新竹縣湖口鄉鳳山村2鄰三民一路59I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,59I-,120.994872977119,24.866369678269
新竹縣湖口鄉鳳山村2鄰三民一路61I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,61I-,120.994865158529,24.8663840333862
新竹縣湖口鄉鳳山村2鄰三民一路67I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,67I-,120.994849422975,24.8663983882301
新竹縣湖口鄉鳳山村2鄰三民一路69I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,69I-,120.994797070471,24.8664365771586
新竹縣湖口鄉鳳山村2鄰三民一路71G-1I-,10004,1000405,1000405-015,2鄰,三民一路,,71G-,,,,1I-,120.994749966654,24.8663864670883
新竹縣湖口鄉鳳山村2鄰三民一路71G-3I-,10004,1000405,1000405-015,2鄰,三民一路,,71G-,,,,3I-,120.994702862979,24.8663339192958
新竹縣湖口鄉鳳山村2鄰三民一路71G-5I-,10004,1000405,1000405-015,2鄰,三民一路,,71G-,,,,5I-,120.994663577541,24.8662765866389
新竹縣湖口鄉鳳山村2鄰三民一路81I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,81I-,120.994862766617,24.8667911303654
新竹縣湖口鄉鳳山村2鄰三民一路83I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,83I-,120.994897105188,24.8668241760137
新竹縣湖口鄉鳳山村2鄰三民一路85I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,85I-,120.994912146268,24.8668534290093
新竹縣湖口鄉鳳山村2鄰三民一路87I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,87I-,120.994933520953,24.8668825919329
新竹縣湖口鄉鳳山村2鄰三民一路89G-1I-,10004,1000405,1000405-015,2鄰,三民一路,,89G-,,,,1I-,120.994897101752,24.8669078706159
新竹縣湖口鄉鳳山村2鄰三民一路89G-2I-,10004,1000405,1000405-015,2鄰,三民一路,,89G-,,,,2I-,120.994939950179,24.8669643907583
新竹縣湖口鄉鳳山村2鄰三民一路89G-3I-,10004,1000405,1000405-015,2鄰,三民一路,,89G-,,,,3I-,120.9948455412,24.8669351350478
新竹縣湖口鄉鳳山村2鄰三民一路89G-6I-,10004,1000405,1000405-015,2鄰,三民一路,,89G-,,,,6I-,120.994901353781,24.8669896693683
新竹縣湖口鄉鳳山村2鄰三民一路91I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,91I-,120.994980723739,24.866939021926
新竹縣湖口鄉鳳山村2鄰三民一路93I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,93I-,120.995002197022,24.8669780259555
新竹縣湖口鄉鳳山村2鄰三民一路95I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,95I-,120.995023670632,24.8670091751487
新竹縣湖口鄉鳳山村2鄰三民一路97I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,97I-,120.995047321274,24.8670442066846
新竹縣湖口鄉鳳山村2鄰三民一路99I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,99I-,120.995336569594,24.8675546898416
新竹縣湖口鄉鳳山村2鄰三民一路116I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,116I-,120.995028629477,24.8667411178445
新竹縣湖口鄉鳳山村2鄰三民一路142I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,142I-,120.99537715664,24.8672255104144
新竹縣湖口鄉鳳山村2鄰三民一路146I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,146I-,120.995423370849,24.8672624385806
新竹縣湖口鄉鳳山村2鄰三民一路148I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,148I-,120.995456620571,24.8673102005906
新竹縣湖口鄉鳳山村2鄰三民一路150I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,150I-,120.995489870427,24.8673549831736
