FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區翠山里4鄰明溪街23號,63,6301100,6301100-050,4鄰,明溪街,,,,,,23號,121.56521523157,25.1062840389311
臺北市士林區翠山里4鄰明溪街23號二樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,23號二樓,121.56521523157,25.1062840389311
臺北市士林區翠山里4鄰明溪街23號三樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,23號三樓,121.56521523157,25.1062840389311
臺北市士林區翠山里4鄰明溪街23號四樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,23號四樓,121.56521523157,25.1062840389311
臺北市士林區翠山里4鄰明溪街25號,63,6301100,6301100-050,4鄰,明溪街,,,,,,25號,121.565118463492,25.1061051716269
臺北市士林區翠山里4鄰明溪街25號二樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,25號二樓,121.565118463492,25.1061051716269
臺北市士林區翠山里4鄰明溪街25號三樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,25號三樓,121.565118463492,25.1061051716269
臺北市士林區翠山里4鄰明溪街25號四樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,25號四樓,121.565118463492,25.1061051716269
臺北市士林區翠山里4鄰明溪街27號,63,6301100,6301100-050,4鄰,明溪街,,,,,,27號,121.565090561385,25.1060428754258
臺北市士林區翠山里4鄰明溪街27號二樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,27號二樓,121.565090561385,25.1060428754258
臺北市士林區翠山里4鄰明溪街27號三樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,27號三樓,121.565090561385,25.1060428754258
臺北市士林區翠山里4鄰明溪街27號四樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,27號四樓,121.565090561385,25.1060428754258
臺北市士林區翠山里4鄰明溪街29號,63,6301100,6301100-050,4鄰,明溪街,,,,,,29號,121.564994093277,25.1058967701101
臺北市士林區翠山里4鄰明溪街29號二樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,29號二樓,121.564994093277,25.1058967701101
臺北市士林區翠山里4鄰明溪街29號三樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,29號三樓,121.564994093277,25.1058967701101
臺北市士林區翠山里4鄰明溪街29號四樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,29號四樓,121.564994093277,25.1058967701101
臺北市士林區翠山里4鄰明溪街31號,63,6301100,6301100-050,4鄰,明溪街,,,,,,31號,121.564906393778,25.1057922239431
臺北市士林區翠山里4鄰明溪街31號二樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,31號二樓,121.564906393778,25.1057922239431
臺北市士林區翠山里4鄰明溪街31號三樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,31號三樓,121.564906393778,25.1057922239431
臺北市士林區翠山里4鄰明溪街31號四樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,31號四樓,121.564906393778,25.1057922239431
臺北市士林區翠山里4鄰明溪街35巷1號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,1號,121.565041234881,25.1057186837821
臺北市士林區翠山里4鄰明溪街35巷1號二樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,1號二樓,121.565041234881,25.1057186837821
臺北市士林區翠山里4鄰明溪街35巷1號三樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,1號三樓,121.565041234881,25.1057186837821
臺北市士林區翠山里4鄰明溪街35巷1號四樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,1號四樓,121.565041234881,25.1057186837821
臺北市士林區翠山里4鄰明溪街35巷2號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,2號,121.564725236348,25.1054996260311
臺北市士林區翠山里4鄰明溪街35巷2號二樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,2號二樓,121.564725236348,25.1054996260311
臺北市士林區翠山里4鄰明溪街35巷2號三樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,2號三樓,121.564725236348,25.1054996260311
臺北市士林區翠山里4鄰明溪街35巷2號四樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,2號四樓,121.564725236348,25.1054996260311
臺北市士林區翠山里4鄰明溪街35巷3號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,3號,121.565111434272,25.10581268833
臺北市士林區翠山里4鄰明溪街35巷3號二樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,3號二樓,121.565111434272,25.10581268833
臺北市士林區翠山里4鄰明溪街35巷3號三樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,3號三樓,121.565111434272,25.10581268833
臺北市士林區翠山里4鄰明溪街35巷3號四樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,3號四樓,121.565111434272,25.10581268833
臺北市士林區翠山里4鄰明溪街35巷4號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,4號,121.564662509292,25.1054520696545
臺北市士林區翠山里4鄰明溪街35巷4號二樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,4號二樓,121.564662509292,25.1054520696545
臺北市士林區翠山里4鄰明溪街35巷4號三樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,4號三樓,121.564662509292,25.1054520696545
臺北市士林區翠山里4鄰明溪街35巷4號四樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,4號四樓,121.564662509292,25.1054520696545
臺北市士林區翠山里4鄰明溪街35巷5號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,5號,121.56516147261,25.1056306005503
臺北市士林區翠山里4鄰明溪街35巷5號二樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,5號二樓,121.56516147261,25.1056306005503
臺北市士林區翠山里4鄰明溪街35巷5號三樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,5號三樓,121.56516147261,25.1056306005503
臺北市士林區翠山里4鄰明溪街35巷5號四樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,5號四樓,121.56516147261,25.1056306005503
臺北市士林區翠山里4鄰明溪街35巷6號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,6號,121.56529783337,25.105314361734
臺北市士林區翠山里4鄰明溪街35巷7號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,7號,121.56522876438,25.1057219527812
臺北市士林區翠山里4鄰明溪街35巷7號二樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,7號二樓,121.56522876438,25.1057219527812
臺北市士林區翠山里4鄰明溪街35巷7號三樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,7號三樓,121.56522876438,25.1057219527812
臺北市士林區翠山里4鄰明溪街35巷7號四樓,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,7號四樓,121.56522876438,25.1057219527812
臺北市士林區翠山里4鄰明溪街35巷8號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,8號,121.565352986653,25.1052955632925
臺北市士林區翠山里4鄰明溪街35巷10號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,10號,121.565409575308,25.1052740960887
臺北市士林區翠山里4鄰明溪街35巷12號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,12號,121.565469079124,25.1052526268016
臺北市士林區翠山里4鄰明溪街35巷14號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,14號,121.565321580262,25.105421804791
臺北市士林區翠山里4鄰明溪街35巷16號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,16號,121.565376721329,25.1054003521432
臺北市士林區翠山里4鄰明溪街35巷18號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,18號,121.565434773715,25.1053802155281
臺北市士林區翠山里4鄰明溪街35巷20號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,20號,121.565488463294,25.1053600954736
臺北市士林區翠山里4鄰明溪街37號,63,6301100,6301100-050,4鄰,明溪街,,,,,,37號,121.564583104869,25.1055705302358
臺北市士林區翠山里4鄰明溪街37號二樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,37號二樓,121.564583104869,25.1055705302358
臺北市士林區翠山里4鄰明溪街37號三樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,37號三樓,121.564583104869,25.1055705302358
臺北市士林區翠山里4鄰明溪街37號四樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,37號四樓,121.564583104869,25.1055705302358
臺北市士林區翠山里4鄰明溪街39號,63,6301100,6301100-050,4鄰,明溪街,,,,,,39號,121.564515994344,25.1055163548083
臺北市士林區翠山里4鄰明溪街39號二樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,39號二樓,121.564515994344,25.1055163548083
臺北市士林區翠山里4鄰明溪街39號三樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,39號三樓,121.564515994344,25.1055163548083
臺北市士林區翠山里4鄰明溪街39號四樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,39號四樓,121.564515994344,25.1055163548083
