FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉油車村6鄰忠義北路253號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,253號,120.542590788785,23.9592969484175
彰化縣埔心鄉油車村6鄰忠義北路255號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,255號,120.542576605825,23.9593344956866
彰化縣埔心鄉油車村5鄰忠義北路256號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,256號,120.542745463622,23.959302104469
彰化縣埔心鄉油車村6鄰忠義北路257號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,257號,120.54256881198,23.9593685405119
彰化縣埔心鄉油車村5鄰忠義北路258號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,258號,120.542733833769,23.9593373117047
彰化縣埔心鄉油車村5鄰忠義北路261號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,261號,120.54251348474,23.9595522419748
彰化縣埔心鄉油車村5鄰忠義北路266號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,266號,120.542654477221,23.9596369517899
彰化縣埔心鄉油車村5鄰忠義北路267號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,267號,120.542493209386,23.9595982858337
彰化縣埔心鄉油車村5鄰忠義北路268號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,268號,120.542622421818,23.9596632854421
彰化縣埔心鄉油車村5鄰忠義北路270號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,270號,120.542601542571,23.9596911241819
彰化縣埔心鄉油車村5鄰忠義北路272號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,272號,120.542583845674,23.9597248505601
彰化縣埔心鄉油車村5鄰忠義北路274巷1號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,1號,120.542694476287,23.9598795202053
彰化縣埔心鄉油車村5鄰忠義北路274巷2號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,2號,120.542779858317,23.9597631052234
彰化縣埔心鄉油車村5鄰忠義北路274巷3號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,3號,120.542739199555,23.9598886467293
彰化縣埔心鄉油車村5鄰忠義北路274巷5號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,5號,120.542778337411,23.959899047815
彰化縣埔心鄉油車村5鄰忠義北路274巷6號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,6號,120.542860193151,23.9597906675098
彰化縣埔心鄉油車村5鄰忠義北路274巷7號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,7號,120.542817456375,23.9599120222224
彰化縣埔心鄉油車村5鄰忠義北路274巷8號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,8號,120.542954712104,23.9597636258603
彰化縣埔心鄉油車村5鄰忠義北路274巷9號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,9號,120.542865044121,23.9599057349711
彰化縣埔心鄉油車村5鄰忠義北路274巷10號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,10號,120.543007158877,23.9597669964624
彰化縣埔心鄉油車村5鄰忠義北路274巷11號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,11號,120.542945018604,23.9599156977787
彰化縣埔心鄉油車村5鄰忠義北路275號之1,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,275號之1,120.542398782655,23.9597300508199
彰化縣埔心鄉油車村5鄰忠義北路276號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,276號,120.542514830567,23.9598112913446
彰化縣埔心鄉油車村8鄰忠義北路277巷22號,10007,1000715,1000715-004,8鄰,忠義北路,,277巷,,,,22號,120.542044324766,23.9596357560069
彰化縣埔心鄉油車村8鄰忠義北路277巷26號,10007,1000715,1000715-004,8鄰,忠義北路,,277巷,,,,26號,120.541907722235,23.9596045852023
彰化縣埔心鄉油車村7鄰忠義北路277巷32號,10007,1000715,1000715-004,7鄰,忠義北路,,277巷,,,,32號,120.541864728849,23.9595313817275
彰化縣埔心鄉油車村7鄰忠義北路277巷34號,10007,1000715,1000715-004,7鄰,忠義北路,,277巷,,,,34號,120.541782396953,23.9595991547254
彰化縣埔心鄉油車村7鄰忠義北路277巷36號,10007,1000715,1000715-004,7鄰,忠義北路,,277巷,,,,36號,120.541713501466,23.959584908319
彰化縣埔心鄉油車村7鄰忠義北路277巷38號,10007,1000715,1000715-004,7鄰,忠義北路,,277巷,,,,38號,120.541721087001,23.9595181312319
彰化縣埔心鄉油車村7鄰忠義北路277巷40號,10007,1000715,1000715-004,7鄰,忠義北路,,277巷,,,,40號,120.541720907646,23.9594826992092
彰化縣埔心鄉油車村5鄰忠義北路278號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,278號,120.542498756484,23.9598362007934
彰化縣埔心鄉油車村5鄰忠義北路279號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,279號,120.542300709568,23.9598091813483
彰化縣埔心鄉油車村5鄰忠義北路280號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,280號,120.542482719895,23.9598727583183
彰化縣埔心鄉油車村5鄰忠義北路282號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,282號,120.54246927742,23.9599036982366
彰化縣埔心鄉油車村5鄰忠義北路283號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,283號,120.542269560637,23.9598820824031
彰化縣埔心鄉油車村5鄰忠義北路284號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,284號,120.542449403072,23.9599391066121
彰化縣埔心鄉油車村5鄰忠義北路285號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,285號,120.542256813742,23.9599135842007
彰化縣埔心鄉油車村5鄰忠義北路286號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,286號,120.542431779202,23.9599771763448
彰化縣埔心鄉油車村5鄰忠義北路287號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,287號,120.542240406112,23.9599550255149
彰化縣埔心鄉油車村5鄰忠義北路289號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,289號,120.54221861977,23.9599865003561
彰化縣埔心鄉油車村5鄰忠義北路290號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,290號,120.542367563614,23.9600288319351
彰化縣埔心鄉油車村5鄰忠義北路294巷1號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,1號,120.5425648356,23.960175335449
彰化縣埔心鄉油車村5鄰忠義北路294巷3號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,3號,120.542556044406,23.9601884922239
彰化縣埔心鄉油車村5鄰忠義北路294巷5號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,5號,120.542543219344,23.9602031719819
彰化縣埔心鄉油車村5鄰忠義北路294巷11號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,11號,120.542534909354,23.9602470302543
彰化縣埔心鄉油車村5鄰忠義北路294巷13號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,13號,120.542528160159,23.9602662428307
彰化縣埔心鄉油車村5鄰忠義北路294巷15號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,15號,120.542540183071,23.9602839763407
彰化縣埔心鄉油車村5鄰忠義北路294巷19號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,19號,120.542545178593,23.9603162262938
彰化縣埔心鄉油車村5鄰忠義北路294巷21號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,21號,120.542532250636,23.96033778617
彰化縣埔心鄉油車村5鄰忠義北路294巷25號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,25號,120.542537665406,23.9604127285206
彰化縣埔心鄉油車村3鄰忠義北路294巷27號,10007,1000715,1000715-004,3鄰,忠義北路,,294巷,,,,27號,120.542616642066,23.9604187426677
彰化縣埔心鄉油車村3鄰忠義北路294巷29號,10007,1000715,1000715-004,3鄰,忠義北路,,294巷,,,,29號,120.542714056993,23.9603285037866
彰化縣埔心鄉油車村3鄰忠義北路294巷35號,10007,1000715,1000715-004,3鄰,忠義北路,,294巷,,,,35號,120.542909872068,23.9603924103175
彰化縣埔心鄉油車村3鄰忠義北路294巷37號,10007,1000715,1000715-004,3鄰,忠義北路,,294巷,,,,37號,120.542877239355,23.9604514649574
彰化縣埔心鄉油車村3鄰忠義北路294巷39號,10007,1000715,1000715-004,3鄰,忠義北路,,294巷,,,,39號,120.543023616892,23.9604833773312
彰化縣埔心鄉油車村5鄰忠義北路295號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,295號,120.542127969182,23.9600699238207
彰化縣埔心鄉油車村5鄰忠義北路296號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,296號,120.542281385667,23.9601144900628
彰化縣埔心鄉油車村8鄰忠義北路297號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,297號,120.54204788009,23.9601007461834
彰化縣埔心鄉油車村5鄰忠義北路298號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,298號,120.54227223887,23.9601476549796
彰化縣埔心鄉油車村5鄰忠義北路300號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,300號,120.542257782817,23.9601762261446
彰化縣埔心鄉油車村8鄰忠義北路301號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,301號,120.542035490708,23.9601867867875
彰化縣埔心鄉油車村5鄰忠義北路302號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,302號,120.542239491936,23.9602139507458
彰化縣埔心鄉油車村5鄰忠義北路304號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,304號,120.542230339223,23.9602487860865
彰化縣埔心鄉油車村5鄰忠義北路306巷1號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,1號,120.542331395097,23.9603546594791
彰化縣埔心鄉油車村5鄰忠義北路306巷2號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,2號,120.542357796828,23.9602794056436
彰化縣埔心鄉油車村5鄰忠義北路306巷3號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,3號,120.542372951725,23.9603646164079
彰化縣埔心鄉油車村5鄰忠義北路306巷4號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,4號,120.542388630398,23.9602958679108
彰化縣埔心鄉油車村5鄰忠義北路306巷5號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,5號,120.542411801566,23.9603842718956
彰化縣埔心鄉油車村5鄰忠義北路306巷6號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,6號,120.542432543421,23.960309100501
彰化縣埔心鄉油車村5鄰忠義北路306巷8號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,8號,120.542471714594,23.9603212263861
彰化縣埔心鄉油車村8鄰忠義北路307號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,307號,120.541999627199,23.9602980758846
彰化縣埔心鄉油車村5鄰忠義北路308號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,308號,120.54218859781,23.9603050865296
彰化縣埔心鄉油車村8鄰忠義北路309號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,309號,120.541934412078,23.9603460984746
彰化縣埔心鄉油車村5鄰忠義北路310號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,310號,120.542175829294,23.9603399110839
彰化縣埔心鄉油車村8鄰忠義北路311號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,311號,120.541928272576,23.9603707034123
彰化縣埔心鄉油車村5鄰忠義北路312號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,312號,120.542164886294,23.960369747806
彰化縣埔心鄉油車村5鄰忠義北路314號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,314號,120.542150319697,23.9604045669955
彰化縣埔心鄉油車村8鄰忠義北路315號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,315號,120.541973301343,23.9606299191959
彰化縣埔心鄉油車村5鄰忠義北路316號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,316號,120.542132031823,23.9604692444403
彰化縣埔心鄉油車村5鄰忠義北路320號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,320號,120.54213068212,23.9605537287931
彰化縣埔心鄉油車村10鄰忠義北路333號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,333號,120.541619588477,23.96083287443
彰化縣埔心鄉油車村10鄰忠義北路337號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,337號,120.541566590398,23.9610103160233
彰化縣埔心鄉油車村10鄰忠義北路341號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,341號,120.541485233202,23.9610299919778
彰化縣埔心鄉油車村10鄰忠義北路345號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,345號,120.54144579596,23.9610652785774
彰化縣埔心鄉油車村10鄰忠義北路349號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,349號,120.54152106239,23.9611147498807
彰化縣埔心鄉油車村10鄰忠義北路351號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,351號,120.541301031629,23.961024457472
彰化縣埔心鄉油車村10鄰忠義北路357號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,357號,120.541426568296,23.9611955158028
彰化縣埔心鄉油車村10鄰忠義北路359號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,359號,120.541524795301,23.9612316831035
彰化縣埔心鄉義民村12鄰忠義北路臨140號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,臨140號,120.543176426144,23.9560069124621
彰化縣埔心鄉義民村1鄰忠義北路1號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,1號,120.543203845703,23.9530146563117
彰化縣埔心鄉義民村1鄰忠義北路3號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,3號,120.543218959243,23.9530529680357
彰化縣埔心鄉義民村1鄰忠義北路5號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,5號,120.543214175198,23.9531001777749
彰化縣埔心鄉義民村1鄰忠義北路17號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,17號,120.543202570853,23.9531450827768
彰化縣埔心鄉義民村1鄰忠義北路21號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,21號,120.54321024311,23.9532179280305
彰化縣埔心鄉義民村12鄰忠義北路32號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,32號,120.543308158194,23.9533773902295
彰化縣埔心鄉義民村12鄰忠義北路38號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,38號,120.543299863092,23.9534814027602
彰化縣埔心鄉義民村12鄰忠義北路40號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,40號,120.543297456831,23.9535230032601
彰化縣埔心鄉義民村12鄰忠義北路42號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,42號,120.543282581453,23.9535676998892
彰化縣埔心鄉義民村12鄰忠義北路50號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,50號,120.543626829522,23.9537920304567
彰化縣埔心鄉義民村12鄰忠義北路51號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,51號,120.541930256973,23.953873516918
彰化縣埔心鄉義民村12鄰忠義北路57號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,57號,120.541968106415,23.9546460078923
彰化縣埔心鄉義民村12鄰忠義北路58之2號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,58之2號,120.543434408351,23.9539026650224
彰化縣埔心鄉義民村12鄰忠義北路58號之1,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,58號之1,120.54338156106,23.9539244223301
彰化縣埔心鄉義民村12鄰忠義北路58號之3,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,58號之3,120.543477940558,23.9539258104912
彰化縣埔心鄉義民村12鄰忠義北路60巷2號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,2號,120.543534331199,23.9539050478923
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄1號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,1號,120.543692645511,23.9542115802914
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄2號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,2號,120.543775211461,23.9542240334286
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄3號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,3號,120.543685379642,23.9542493288422
彰化縣埔心鄉義民村12鄰忠義北路60巷3號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,3號,120.543511689133,23.9540488285758
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄4號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,4號,120.543768035755,23.9542612946617
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄5號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,5號,120.543677985272,23.9542845036204
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄6號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,6號,120.543761483819,23.9542971943023
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄7號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,7號,120.543674464228,23.9543218389153
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄8號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,8號,120.543756829234,23.9543355736462
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄9號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,9號,120.543665288991,23.9543633109484
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄10號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,10號,120.543749917436,23.9543760140243
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄1號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,1號,120.543821323767,23.9539857751761
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄2之1號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,2之1號,120.543726832585,23.9539335661277
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄2號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,2號,120.543714491774,23.9539672092658
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄3號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,3號,120.54382757807,23.9539450980735
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄5號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,5號,120.5438338324,23.953904411941
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄6號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,6號,120.543726975758,23.9538928708705
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄7號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,7號,120.543832423083,23.9538693283825
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄8號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,8號,120.54373014,23.9538592004642
彰化縣埔心鄉義民村12鄰忠義北路60巷5號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,5號,120.54356575147,23.9540531337965
彰化縣埔心鄉義民村12鄰忠義北路60巷7號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,7號,120.543606318989,23.954053254377
彰化縣埔心鄉義民村12鄰忠義北路60巷9號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,9號,120.543651349926,23.9540637449782
彰化縣埔心鄉義民村12鄰忠義北路60巷11號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,11號,120.543707664756,23.9540701245849
彰化縣埔心鄉義民村12鄰忠義北路60巷13號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,13號,120.543802682355,23.9540816395273
彰化縣埔心鄉義民村12鄰忠義北路60巷15號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,15號,120.543852418328,23.9540840988178
彰化縣埔心鄉義民村12鄰忠義北路60巷17號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,17號,120.543899812988,23.9540929800986
彰化縣埔心鄉義民村12鄰忠義北路60巷19號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,19號,120.543948703362,23.9540984165613
彰化縣埔心鄉義民村12鄰忠義北路60巷21號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,21號,120.543987349967,23.9541055562399
彰化縣埔心鄉義民村12鄰忠義北路62號之3,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,62號之3,120.543219223826,23.9540379000548
彰化縣埔心鄉義民村12鄰忠義北路臨62之1號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,臨62之1號,120.543252767902,23.9539817915795
彰化縣埔心鄉義民村12鄰忠義北路臨62之2號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,臨62之2號,120.543303232114,23.954020172321
彰化縣埔心鄉義民村12鄰忠義北路臨62之3號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,臨62之3號,120.543363490287,23.9539976515186
彰化縣埔心鄉義民村12鄰忠義北路臨62之4號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,臨62之4號,120.54340936705,23.954038582944
彰化縣埔心鄉義民村12鄰忠義北路臨62之5號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,臨62之5號,120.543464673347,23.9540216456295
彰化縣埔心鄉義民村12鄰忠義北路64號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,64號,120.5432657782,23.9540705445135
彰化縣埔心鄉義民村12鄰忠義北路70號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,70號,120.543233920657,23.9541527169673
彰化縣埔心鄉義民村12鄰忠義北路76號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,76號,120.543159434493,23.9542675936309
彰化縣埔心鄉義民村12鄰忠義北路76之1號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,76之1號,120.543448523185,23.9543251944295
彰化縣埔心鄉義民村12鄰忠義北路78巷12號,10007,1000715,1000715-003,12鄰,忠義北路,,78巷,,,,12號,120.543970410366,23.9543964525179
彰化縣埔心鄉義民村12鄰忠義北路100號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,100號,120.543276906862,23.9549558417902
彰化縣埔心鄉義民村12鄰忠義北路108號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,108號,120.543254703293,23.9553181090098
彰化縣埔心鄉義民村1鄰忠義北路163號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,163號,120.542200029824,23.9570116080638
彰化縣埔心鄉義民村1鄰忠義北路165號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,165號,120.541593179892,23.9571052927455
