FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里5鄰民族南街18巷34號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,34號,120.291399198695,22.9665690719618
臺南市歸仁區後市里5鄰民族南街18巷50號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,50號,120.291202687569,22.9665519391495
臺南市歸仁區後市里5鄰民族南街18巷52號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,52號,120.291177300552,22.9667076884886
臺南市歸仁區後市里5鄰民族南街18巷60號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,60號,120.290999187422,22.9666034050545
臺南市歸仁區後市里1鄰民族南街18巷61號,67,6702800,6702800-004,1鄰,民族南街,,18巷,,,,61號,120.290789067088,22.9665031322052
臺南市歸仁區後市里5鄰民族南街18巷62號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,62號,120.290949453341,22.9666031826698
臺南市歸仁區後市里1鄰民族南街18巷63號,67,6702800,6702800-004,1鄰,民族南街,,18巷,,,,63號,120.290729581273,22.9665028661361
臺南市歸仁區後市里5鄰民族南街18巷64號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,64號,120.290899719261,22.9666029602696
臺南市歸仁區後市里1鄰民族南街18巷65號,67,6702800,6702800-004,1鄰,民族南街,,18巷,,,,65號,120.290679847232,22.9665026436679
臺南市歸仁區後市里5鄰民族南街18巷66號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,66號,120.290859689864,22.9666118115459
臺南市歸仁區後市里1鄰民族南街18巷67號,67,6702800,6702800-004,1鄰,民族南街,,18巷,,,,67號,120.290639864964,22.9665024648095
臺南市歸仁區後市里5鄰民族南街18巷68號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,68號,120.290808886402,22.9666296449155
臺南市歸仁區後市里1鄰民族南街18巷69號,67,6702800,6702800-004,1鄰,民族南街,,18巷,,,,69號,120.290598907519,22.9665022815783
臺南市歸仁區後市里5鄰民族南街18巷70號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,70號,120.290759152313,22.966629422471
臺南市歸仁區後市里1鄰民族南街18巷71號,67,6702800,6702800-004,1鄰,民族南街,,18巷,,,,71號,120.290558925252,22.9665021026996
臺南市歸仁區後市里5鄰民族南街18巷72號,67,6702800,6702800-004,5鄰,民族南街,,18巷,,,,72號,120.29063001659,22.9665957036505
臺南市歸仁區後市里1鄰民族南街18巷73號,67,6702800,6702800-004,1鄰,民族南街,,18巷,,,,73號,120.290519823923,22.9665199883327
臺南市歸仁區後市里1鄰民族南街18巷75號,67,6702800,6702800-004,1鄰,民族南街,,18巷,,,,75號,120.2904691147,22.9665197614349
臺南市歸仁區後市里1鄰民族南街18巷77弄1號,67,6702800,6702800-004,1鄰,民族南街,,18巷,77弄,,,1號,120.290494295197,22.966366359173
臺南市歸仁區後市里1鄰民族南街18巷77弄3號,67,6702800,6702800-004,1鄰,民族南街,,18巷,77弄,,,3號,120.290494483681,22.966330238855
臺南市歸仁區後市里1鄰民族南街18巷77弄5號,67,6702800,6702800-004,1鄰,民族南街,,18巷,77弄,,,5號,120.290494719286,22.9662850884574
臺南市歸仁區後市里1鄰民族南街18巷77弄7號,67,6702800,6702800-004,1鄰,民族南街,,18巷,77弄,,,7號,120.29048418084,22.9662489201416
臺南市歸仁區後市里1鄰民族南街18巷77弄9號,67,6702800,6702800-004,1鄰,民族南街,,18巷,77弄,,,9號,120.290484416448,22.9662037697436
臺南市歸仁區後市里1鄰民族南街18巷77弄11號,67,6702800,6702800-004,1鄰,民族南街,,18巷,77弄,,,11號,120.290486995749,22.9661766904132
臺南市歸仁區後市里1鄰民族南街18巷77弄13號,67,6702800,6702800-004,1鄰,民族南街,,18巷,77弄,,,13號,120.290486209059,22.966140565731
臺南市歸仁區後市里1鄰民族南街18巷77弄15號,67,6702800,6702800-004,1鄰,民族南街,,18巷,77弄,,,15號,120.2904766458,22.9661044017779
臺南市歸仁區辜厝里1鄰民族南街1號,67,6702800,6702800-005,1鄰,民族南街,,,,,,1號,120.292259951845,22.9666361281967
臺南市歸仁區辜厝里1鄰民族南街3號,67,6702800,6702800-005,1鄰,民族南街,,,,,,3號,120.292249553917,22.9665728697395
臺南市歸仁區辜厝里1鄰民族南街18巷21號,67,6702800,6702800-005,1鄰,民族南街,,18巷,,,,21號,120.291810069695,22.9663782010943
臺南市歸仁區辜厝里1鄰民族南街18巷27弄1號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,1號,120.291634396771,22.9664045072876
臺南市歸仁區辜厝里1鄰民族南街18巷27弄2號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,2號,120.291392870334,22.9663799493794
臺南市歸仁區辜厝里1鄰民族南街18巷27弄3號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,3號,120.29163767467,22.9663368850448
臺南市歸仁區辜厝里1鄰民族南街18巷27弄11號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,11號,120.291670129662,22.9662095223027
臺南市歸仁區辜厝里1鄰民族南街18巷27弄12號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,12號,120.291387035218,22.9661897453618
臺南市歸仁區辜厝里1鄰民族南街18巷27弄13號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,13號,120.291914476775,22.9656736724139
臺南市歸仁區辜厝里1鄰民族南街18巷27弄14號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,14號,120.291386248288,22.9661536206782
臺南市歸仁區辜厝里1鄰民族南街18巷27弄15號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,15號,120.291620004648,22.9661346178697
臺南市歸仁區辜厝里1鄰民族南街18巷27弄16號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,16號,120.291386436534,22.9661175003523
臺南市歸仁區辜厝里1鄰民族南街18巷27弄17號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,17號,120.291639810776,22.9660953342752
臺南市歸仁區辜厝里1鄰民族南街18巷27弄18號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,18號,120.29138667184,22.9660723499447
臺南市歸仁區辜厝里1鄰民族南街18巷27弄19號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,19號,120.291594992008,22.9660501631996
臺南市歸仁區辜厝里1鄰民族南街18巷27弄20號,67,6702800,6702800-005,1鄰,民族南街,,18巷,27弄,,,20號,120.291186572808,22.9661075767835
臺南市歸仁區辜厝里1鄰民族南街18巷45號,67,6702800,6702800-005,1鄰,民族南街,,18巷,,,,45號,120.291129087912,22.9663782285516
臺南市歸仁區辜厝里1鄰民族南街18巷55弄1號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,1號,120.290954295873,22.9664225985083
臺南市歸仁區辜厝里1鄰民族南街18巷55弄3號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,3號,120.290954531326,22.9663774481067
臺南市歸仁區辜厝里1鄰民族南街18巷55弄7號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,7號,120.290946291929,22.966218297536
臺南市歸仁區辜厝里1鄰民族南街18巷55弄25號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,25號,120.290977051551,22.9660795491987
臺南市歸仁區辜厝里1鄰民族南街18巷55弄27號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,27號,120.290987038732,22.9660344423982
臺南市歸仁區辜厝里1鄰民族南街18巷55弄29號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,29號,120.29097654726,22.9659892440304
臺南市歸仁區辜厝里1鄰民族南街18巷55弄31號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,31號,120.290967030968,22.9659440500223
臺南市歸仁區辜厝里1鄰民族南街18巷55弄33號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,33號,120.290966291238,22.9658988952574
臺南市歸仁區辜厝里1鄰民族南街18巷55弄35號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,35號,120.290966526682,22.9658537448526
臺南市歸仁區辜厝里1鄰民族南街18巷55弄41號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,41號,120.290961698676,22.9657697415529
臺南市歸仁區辜厝里1鄰民族南街18巷55弄43號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,43號,120.290954156803,22.9657386436266
臺南市歸仁區辜厝里1鄰民族南街18巷55弄45號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,45號,120.290951685826,22.9657075683744
臺南市歸仁區辜厝里1鄰民族南街18巷55弄47號,67,6702800,6702800-005,1鄰,民族南街,,18巷,55弄,,,47號,120.290946692119,22.9656740436629
臺南市歸仁區辜厝里1鄰民族南街22號,67,6702800,6702800-005,1鄰,民族南街,,,,,,22號,120.29194294777,22.9662925552028
臺南市歸仁區辜厝里1鄰民族南街26號,67,6702800,6702800-005,1鄰,民族南街,,,,,,26號,120.29194692524,22.9662403778733
臺南市歸仁區辜厝里1鄰民族南街26之1號,67,6702800,6702800-005,1鄰,民族南街,,,,,,26之1號,120.291945868181,22.966199917443
臺南市歸仁區辜厝里1鄰民族南街28號,67,6702800,6702800-005,1鄰,民族南街,,,,,,28號,120.291918857184,22.966143357501
臺南市歸仁區辜厝里1鄰民族南街34號,67,6702800,6702800-005,1鄰,民族南街,,,,,,34號,120.291894675114,22.9660304611616
臺南市歸仁區辜厝里1鄰民族南街35號,67,6702800,6702800-005,1鄰,民族南街,,,,,,35號,120.292218768499,22.9662484545203
臺南市歸仁區辜厝里1鄰民族南街36號,67,6702800,6702800-005,1鄰,民族南街,,,,,,36號,120.291754277305,22.9660807649905
臺南市歸仁區辜厝里1鄰民族南街37號,67,6702800,6702800-005,1鄰,民族南街,,,,,,37號,120.292176467547,22.9662066360518
臺南市歸仁區辜厝里1鄰民族南街38號,67,6702800,6702800-005,1鄰,民族南街,,,,,,38號,120.291832433085,22.9658666446034
臺南市歸仁區辜厝里1鄰民族南街39號,67,6702800,6702800-005,1鄰,民族南街,,,,,,39號,120.292175926213,22.9661607597479
臺南市歸仁區辜厝里1鄰民族南街41號,67,6702800,6702800-005,1鄰,民族南街,,,,,,41號,120.292182226145,22.9661120242881
臺南市歸仁區辜厝里1鄰民族南街45號,67,6702800,6702800-005,1鄰,民族南街,,,,,,45號,120.292167927695,22.96597379698
臺南市歸仁區辜厝里2鄰民族南街50號,67,6702800,6702800-005,2鄰,民族南街,,,,,,50號,120.291961908276,22.9657227380931
臺南市歸仁區辜厝里2鄰民族南街52號,67,6702800,6702800-005,2鄰,民族南街,,,,,,52號,120.291962143387,22.9656775876776
臺南市歸仁區辜厝里2鄰民族南街54號,67,6702800,6702800-005,2鄰,民族南街,,,,,,54號,120.291951651613,22.9656323893649
臺南市歸仁區辜厝里2鄰民族南街56號,67,6702800,6702800-005,2鄰,民族南街,,,,,,56號,120.291951839703,22.9655962690322
臺南市歸仁區辜厝里2鄰民族南街58號,67,6702800,6702800-005,2鄰,民族南街,,,,,,58號,120.291942229062,22.9655691352394
臺南市歸仁區辜厝里2鄰民族南街60號,67,6702800,6702800-005,2鄰,民族南街,,,,,,60號,120.291942464178,22.9655239848232
臺南市歸仁區辜厝里2鄰民族南街62號,67,6702800,6702800-005,2鄰,民族南街,,,,,,62號,120.291931925397,22.9654878165921
臺南市歸仁區辜厝里2鄰民族南街68號,67,6702800,6702800-005,2鄰,民族南街,,,,,,68號,120.291842222182,22.96529777986
臺南市歸仁區辜厝里2鄰民族南街71號,67,6702800,6702800-005,2鄰,民族南街,,,,,,71號,120.292172122348,22.9658049492227
臺南市歸仁區辜厝里2鄰民族南街73號,67,6702800,6702800-005,2鄰,民族南街,,,,,,73號,120.292122071537,22.9656783016928
臺南市歸仁區辜厝里2鄰民族南街75號,67,6702800,6702800-005,2鄰,民族南街,,,,,,75號,120.292112507869,22.9656421378261
臺南市歸仁區辜厝里2鄰民族南街77號,67,6702800,6702800-005,2鄰,民族南街,,,,,,77號,120.292111720745,22.9656060131389
臺南市歸仁區辜厝里2鄰民族南街79號,67,6702800,6702800-005,2鄰,民族南街,,,,,,79號,120.292102157084,22.9655698492715
臺南市歸仁區辜厝里2鄰民族南街89號,67,6702800,6702800-005,2鄰,民族南街,,,,,,89號,120.292071938918,22.9653800782058
臺南市歸仁區辜厝里2鄰民族南街91號,67,6702800,6702800-005,2鄰,民族南街,,,,,,91號,120.292062469311,22.9653258541682
臺南市歸仁區辜厝里2鄰民族南街93巷1號,67,6702800,6702800-005,2鄰,民族南街,,93巷,,,,1號,120.292287404387,22.9653900702702
臺南市歸仁區辜厝里2鄰民族南街93巷3號,67,6702800,6702800-005,2鄰,民族南街,,93巷,,,,3號,120.292337138039,22.9653902922241
臺南市歸仁區辜厝里2鄰民族南街93巷5號,67,6702800,6702800-005,2鄰,民族南街,,93巷,,,,5號,120.292377213982,22.9653724104778
臺南市歸仁區辜厝里2鄰民族南街93巷10號,67,6702800,6702800-005,2鄰,民族南街,,93巷,,,,10號,120.292335990165,22.9651798812505
臺南市歸仁區辜厝里2鄰民族南街93巷25號,67,6702800,6702800-005,2鄰,民族南街,,93巷,,,,25號,120.292429385552,22.9653726432817
臺南市歸仁區辜厝里2鄰民族南街93巷33號,67,6702800,6702800-005,2鄰,民族南街,,93巷,,,,33號,120.292619590595,22.9653644615894
臺南市歸仁區辜厝里2鄰民族南街93巷35號,67,6702800,6702800-005,2鄰,民族南街,,93巷,,,,35號,120.292659619521,22.9653556098554
