FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中庄村13鄰竹子街29巷18號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,18號,120.555620636174,24.0129992561757
彰化縣花壇鄉中庄村13鄰竹子街29巷19號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,19號,120.555684799194,24.0128632791379
彰化縣花壇鄉中庄村13鄰竹子街29巷20號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,20號,120.555625177346,24.0129649576975
彰化縣花壇鄉中庄村13鄰竹子街29巷21號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,21號,120.55569151307,24.0128260072599
彰化縣花壇鄉中庄村13鄰竹子街29巷22號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,22號,120.555620868237,24.0129317170852
彰化縣花壇鄉中庄村13鄰竹子街29巷23號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,23號,120.555691624119,24.0127936824001
彰化縣花壇鄉中庄村13鄰竹子街29巷25號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,25號,120.555697260158,24.0127554141651
彰化縣花壇鄉中庄村13鄰竹子街29巷26號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,26號,120.555626494065,24.0128964285197
彰化縣花壇鄉中庄村13鄰竹子街29巷27號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,27號,120.555703963788,24.0127211219517
彰化縣花壇鄉中庄村13鄰竹子街29巷28號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,28號,120.55562879182,24.0128570670837
彰化縣花壇鄉中庄村13鄰竹子街29巷29號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,29號,120.555701820876,24.0126868040941
彰化縣花壇鄉中庄村13鄰竹子街29巷30號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,30號,120.555634407095,24.0128248484761
彰化縣花壇鄉中庄村13鄰竹子街29巷31號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,31號,120.55570970373,24.0126526055922
彰化縣花壇鄉中庄村13鄰竹子街29巷32號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,32號,120.555635599403,24.0127925267514
彰化縣花壇鄉中庄村13鄰竹子街29巷33號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,33號,120.555709814774,24.0126202807316
彰化縣花壇鄉中庄村13鄰竹子街29巷35號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,35號,120.555715355915,24.0125810189879
彰化縣花壇鄉中庄村13鄰竹子街29巷36號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,36號,120.555640157626,24.012753262162
彰化縣花壇鄉中庄村13鄰竹子街29巷37號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,37號,120.55571992124,24.0125396776577
彰化縣花壇鄉中庄村13鄰竹子街29巷38號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,38號,120.55564351242,24.0127209467062
彰化縣花壇鄉中庄村13鄰竹子街29巷40號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,40號,120.55564590815,24.0126816758469
彰化縣花壇鄉中庄村13鄰竹子街29巷41號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,41號,120.555734433895,24.0124640535132
彰化縣花壇鄉中庄村13鄰竹子街29巷42號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,42號,120.55564818511,24.012648364034
彰化縣花壇鄉中庄村13鄰竹子街29巷43號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,43號,120.555733487883,24.0124246826708
彰化縣花壇鄉中庄村13鄰竹子街29巷45號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,45號,120.555735789006,24.0123843280082
彰化縣花壇鄉中庄村13鄰竹子街29巷46號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,46號,120.555652736498,24.0126110858874
彰化縣花壇鄉中庄村13鄰竹子街29巷47號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,47號,120.555738174465,24.0123480368112
彰化縣花壇鄉中庄村13鄰竹子街29巷48號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,48號,120.55565500663,24.012579760518
彰化縣花壇鄉中庄村13鄰竹子街29巷49號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,49號,120.555743827837,24.0123047121687
彰化縣花壇鄉中庄村13鄰竹子街29巷50號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,50號,120.555666164547,24.0125364518381
彰化縣花壇鄉中庄村13鄰竹子街29巷51號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,51號,120.555756066939,24.0122614066138
彰化縣花壇鄉中庄村13鄰竹子街29巷52號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,52號,120.55566844491,24.0125021468022
彰化縣花壇鄉中庄村13鄰竹子街29巷53號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,53號,120.555758354096,24.0122251151309
彰化縣花壇鄉中庄村13鄰竹子街29巷55號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,55號,120.555766142331,24.0121898328236
彰化縣花壇鄉中庄村13鄰竹子街29巷56號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,56號,120.555668597221,24.0124578129844
彰化縣花壇鄉中庄村13鄰竹子街29巷57號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,57號,120.555768450572,24.012147401422
彰化縣花壇鄉中庄村13鄰竹子街29巷58號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,58號,120.555674240384,24.0124174680115
彰化縣花壇鄉中庄村13鄰竹子街29巷59號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,59號,120.555774093379,24.0121071467361
彰化縣花壇鄉中庄村13鄰竹子街29巷60號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,60號,120.555680961373,24.0123781193946
彰化縣花壇鄉中庄村13鄰竹子街29巷61號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,61號,120.555781909513,24.012063738065
彰化縣花壇鄉中庄村13鄰竹子街29巷62號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,62號,120.555681096308,24.0123388419789
彰化縣花壇鄉中庄村13鄰竹子街29巷66號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,66號,120.555681214182,24.0123045306731
彰化縣花壇鄉中庄村13鄰竹子街29巷68號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,68號,120.555689033462,24.0122602190794
彰化縣花壇鄉中庄村13鄰竹子街29巷70號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,70號,120.555692517542,24.012218874614
彰化縣花壇鄉中庄村13鄰竹子街29巷72號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,72號,120.555699238514,24.0121795259949
彰化縣花壇鄉中庄村13鄰竹子街29巷76號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,76號,120.555703705532,24.012138184378
彰化縣花壇鄉中庄村13鄰竹子街29巷78號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,78號,120.55570825006,24.0121028926708
彰化縣花壇鄉中庄村13鄰竹子街29巷80號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,80號,120.555719383724,24.0120666268306
彰化縣花壇鄉中庄村13鄰竹子街31號,10007,1000708,1000708-003,13鄰,竹子街,,,,,,31號,120.555593464239,24.013297598398
彰化縣花壇鄉中庄村13鄰竹子街33號,10007,1000708,1000708-003,13鄰,竹子街,,,,,,33號,120.555547081249,24.0132938521505
彰化縣花壇鄉中庄村13鄰竹子街35號,10007,1000708,1000708-003,13鄰,竹子街,,,,,,35號,120.555504519366,24.0132937287225
彰化縣花壇鄉中庄村13鄰竹子街37號,10007,1000708,1000708-003,13鄰,竹子街,,,,,,37號,120.555461957483,24.0132936052826
彰化縣花壇鄉中庄村12鄰竹子街72號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,72號,120.554671248823,24.0135828685259
彰化縣花壇鄉中庄村10鄰竹子街87巷38號,10007,1000708,1000708-003,10鄰,竹子街,,87巷,,,,38號,120.554383493385,24.012853180706
彰化縣花壇鄉中庄村10鄰竹子街87巷38號二樓,10007,1000708,1000708-003,10鄰,竹子街,,87巷,,,,38號二樓,120.554383493385,24.012853180706
彰化縣花壇鄉中庄村2鄰竹子街102巷1號,10007,1000708,1000708-003,2鄰,竹子街,,102巷,,,,1號,120.554102247529,24.0131729057072
彰化縣花壇鄉中庄村2鄰竹子街102巷3號,10007,1000708,1000708-003,2鄰,竹子街,,102巷,,,,3號,120.554041551424,24.0131866343584
彰化縣花壇鄉中庄村2鄰竹子街102巷7號,10007,1000708,1000708-003,2鄰,竹子街,,102巷,,,,7號,120.554074534882,24.0137695766902
彰化縣花壇鄉中庄村1鄰竹子街102巷臨16號,10007,1000708,1000708-003,1鄰,竹子街,,102巷,,,,臨16號,120.554309199215,24.0138749097528
彰化縣花壇鄉中庄村1鄰竹子街102巷17弄2號,10007,1000708,1000708-003,1鄰,竹子街,,102巷,17弄,,,2號,120.553871863843,24.0141636609796
彰化縣花壇鄉中庄村1鄰竹子街102巷17弄2之1號,10007,1000708,1000708-003,1鄰,竹子街,,102巷,17弄,,,2之1號,120.553953019771,24.0142029943936
彰化縣花壇鄉中庄村1鄰竹子街102巷17弄2之2號,10007,1000708,1000708-003,1鄰,竹子街,,102巷,17弄,,,2之2號,120.554045823566,24.0142281855349
彰化縣花壇鄉中庄村1鄰竹子街102巷17弄6號,10007,1000708,1000708-003,1鄰,竹子街,,102巷,17弄,,,6號,120.554180613671,24.0144490750696
彰化縣花壇鄉中庄村1鄰竹子街102巷17弄8號,10007,1000708,1000708-003,1鄰,竹子街,,102巷,17弄,,,8號,120.554173375574,24.0142960963639
彰化縣花壇鄉中庄村2鄰竹子街102巷17弄10號,10007,1000708,1000708-003,2鄰,竹子街,,102巷,17弄,,,10號,120.553804962999,24.014494122014
彰化縣花壇鄉中庄村2鄰竹子街102巷17弄11號,10007,1000708,1000708-003,2鄰,竹子街,,102巷,17弄,,,11號,120.553651054561,24.014230557821
彰化縣花壇鄉中庄村2鄰竹子街102巷17弄12號,10007,1000708,1000708-003,2鄰,竹子街,,102巷,17弄,,,12號,120.553767191086,24.0142167198774
彰化縣花壇鄉中庄村2鄰竹子街102巷17弄臨16號,10007,1000708,1000708-003,2鄰,竹子街,,102巷,17弄,,,臨16號,120.553786704943,24.0141734356809
彰化縣花壇鄉中庄村3鄰竹子街102巷17弄17號,10007,1000708,1000708-003,3鄰,竹子街,,102巷,17弄,,,17號,120.553631137992,24.0143905003756
彰化縣花壇鄉中庄村2鄰竹子街102巷17弄18號,10007,1000708,1000708-003,2鄰,竹子街,,102巷,17弄,,,18號,120.553789641823,24.0141484328564
彰化縣花壇鄉中庄村3鄰竹子街102巷17弄19號,10007,1000708,1000708-003,3鄰,竹子街,,102巷,17弄,,,19號,120.553502874157,24.0145288179875
彰化縣花壇鄉中庄村2鄰竹子街102巷17弄20號,10007,1000708,1000708-003,2鄰,竹子街,,102巷,17弄,,,20號,120.553744080165,24.0141344852556
彰化縣花壇鄉中庄村3鄰竹子街102巷17弄21號,10007,1000708,1000708-003,3鄰,竹子街,,102巷,17弄,,,21號,120.553444646151,24.0145961880779
彰化縣花壇鄉中庄村3鄰竹子街102巷17弄23號,10007,1000708,1000708-003,3鄰,竹子街,,102巷,17弄,,,23號,120.553220407542,24.0145173401594
彰化縣花壇鄉中庄村3鄰竹子街102巷17弄25號,10007,1000708,1000708-003,3鄰,竹子街,,102巷,17弄,,,25號,120.553685914922,24.0131298879072
彰化縣花壇鄉中庄村3鄰竹子街102巷17弄27號,10007,1000708,1000708-003,3鄰,竹子街,,102巷,17弄,,,27號,120.553355871925,24.0145142135376
彰化縣花壇鄉中庄村1鄰竹子街102巷18號,10007,1000708,1000708-003,1鄰,竹子街,,102巷,,,,18號,120.554356583637,24.0139303976243
彰化縣花壇鄉中庄村12鄰竹子街103號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,103號,120.55404843523,24.0134708089256
彰化縣花壇鄉中庄村2鄰竹子街106號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,106號,120.55412910018,24.0136524438167
彰化縣花壇鄉中庄村2鄰竹子街108號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,108號,120.554086415525,24.0136878953857
彰化縣花壇鄉中庄村2鄰竹子街110號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,110號,120.554020692807,24.0136769591986
彰化縣花壇鄉中庄村12鄰竹子街臨111號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,臨111號,120.553846930307,24.0134415090677
彰化縣花壇鄉中庄村2鄰竹子街112號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,112號,120.553947106339,24.0136945329318
彰化縣花壇鄉中庄村2鄰竹子街116號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,116號,120.55387345831,24.0137014517845
彰化縣花壇鄉中庄村12鄰竹子街117巷2號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,2號,120.553490731541,24.0135759124485
彰化縣花壇鄉中庄村12鄰竹子街117巷6號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,6號,120.553444274546,24.0135651224341
彰化縣花壇鄉中庄村12鄰竹子街117巷8號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,8號,120.553254809267,24.0136359023778
彰化縣花壇鄉中庄村12鄰竹子街117巷10號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,10號,120.553471563727,24.0135189715271
彰化縣花壇鄉中庄村12鄰竹子街117巷12號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,12號,120.553471711187,24.0134762630001
彰化縣花壇鄉中庄村12鄰竹子街117巷20號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,20號,120.55344094833,24.0133327868534
彰化縣花壇鄉中庄村12鄰竹子街117巷臨20之1號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,臨20之1號,120.553412696641,24.0133160904822
彰化縣花壇鄉中庄村12鄰竹子街117巷22號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,22號,120.553380419529,24.0132980279692
彰化縣花壇鄉中庄村12鄰竹子街117巷28號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,28號,120.55280190355,24.0127985515101
彰化縣花壇鄉中庄村12鄰竹子街117巷32號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,32號,120.553620577461,24.0129504644727
彰化縣花壇鄉中庄村12鄰竹子街117巷32之1號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,32之1號,120.553722767403,24.0129329741773
彰化縣花壇鄉中庄村12鄰竹子街117巷36號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,36號,120.553724734057,24.0130751926151
彰化縣花壇鄉中庄村12鄰竹子街117巷36之1號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,36之1號,120.553542298497,24.0132169643095
彰化縣花壇鄉中庄村12鄰竹子街117巷36之2號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,36之2號,120.553635408464,24.0131532172098
彰化縣花壇鄉中庄村12鄰竹子街117巷38弄8號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,38弄,,,8號,120.553659919279,24.0127727905804
彰化縣花壇鄉中庄村12鄰竹子街117巷38弄10號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,38弄,,,10號,120.554057627682,24.0125723221916
彰化縣花壇鄉中庄村12鄰竹子街117巷38弄12號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,38弄,,,12號,120.553873647715,24.0125352178096
彰化縣花壇鄉中庄村10鄰竹子街117巷40號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,40號,120.55385917676,24.0129118813781
彰化縣花壇鄉中庄村10鄰竹子街117巷42號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,42號,120.553853106273,24.0128764685434
彰化縣花壇鄉中庄村10鄰竹子街117巷46號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,46號,120.553895655551,24.0128802041432
彰化縣花壇鄉中庄村10鄰竹子街117巷48號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,48號,120.553945970449,24.0128838720375
彰化縣花壇鄉中庄村10鄰竹子街117巷50號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,50號,120.553977006865,24.0128626530235
彰化縣花壇鄉中庄村10鄰竹子街117巷52號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,52號,120.554015649467,24.0128875962618
彰化縣花壇鄉中庄村10鄰竹子街117巷56號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,56號,120.554046747207,24.0128485895356
彰化縣花壇鄉中庄村12鄰竹子街117巷57號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,57號,120.554353455857,24.0124418954328
彰化縣花壇鄉中庄村10鄰竹子街117巷58號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,58號,120.554089296483,24.0128523250816
彰化縣花壇鄉中庄村10鄰竹子街117巷60號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,60號,120.554135802463,24.0128488486228
彰化縣花壇鄉中庄村2鄰竹子街118號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,118號,120.553799798288,24.0137403345639
彰化縣花壇鄉中庄村12鄰竹子街119號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,119號,120.553626182781,24.0135763069948
彰化縣花壇鄉中庄村12鄰竹子街121號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,121號,120.553590919901,24.0137112837812
彰化縣花壇鄉中庄村12鄰竹子街121之1號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,121之1號,120.553641357585,24.0136794666823
彰化縣花壇鄉中庄村12鄰竹子街127號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,127號,120.553462951327,24.0137642746234
彰化縣花壇鄉中庄村12鄰竹子街129號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,129號,120.553428007496,24.0138067914727
彰化縣花壇鄉中庄村12鄰竹子街129之1號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,129之1號,120.553153086609,24.0138309112696
彰化縣花壇鄉中庄村12鄰竹子街129之2號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,129之2號,120.553114210516,24.0138735068748
彰化縣花壇鄉中庄村2鄰竹子街130號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130號,120.553543812314,24.0138889350085
彰化縣花壇鄉中庄村2鄰竹子街130之10號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130之10號,120.553125330492,24.0140121402331
彰化縣花壇鄉中庄村2鄰竹子街130之1號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130之1號,120.553532041657,24.0139386525894
彰化縣花壇鄉中庄村2鄰竹子街130之2號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130之2號,120.553608942568,24.0139861002283
彰化縣花壇鄉中庄村2鄰竹子街130之3號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130之3號,120.553609817583,24.0138465086031
彰化縣花壇鄉中庄村2鄰竹子街130之5號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130之5號,120.553425420019,24.0139298543454
彰化縣花壇鄉中庄村2鄰竹子街130之6號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130之6號,120.553350059016,24.0139488673185
彰化縣花壇鄉中庄村2鄰竹子街130之7號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130之7號,120.553233811959,24.0139947589147
彰化縣花壇鄉中庄村2鄰竹子街130之8號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130之8號,120.553341727135,24.0141697918914
彰化縣花壇鄉中庄村2鄰竹子街130之9號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,130之9號,120.553493536533,24.0142154714122
彰化縣花壇鄉中庄村12鄰竹子街131號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,131號,120.553350525846,24.0138136989028
彰化縣花壇鄉中庄村3鄰竹子街132號,10007,1000708,1000708-003,3鄰,竹子街,,,,,,132號,120.553024601575,24.0140332461281
彰化縣花壇鄉中庄村12鄰竹子街133號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,133號,120.553048586092,24.0138341280201
彰化縣花壇鄉中庄村12鄰竹子街臨135之1號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,臨135之1號,120.552964665893,24.0138268403568
彰化縣花壇鄉中庄村12鄰竹子街135號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,135號,120.552994277545,24.0138482360526
彰化縣花壇鄉中庄村3鄰竹子街136巷臨6號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,,,,臨6號,120.55301214724,24.014280705018
彰化縣花壇鄉中庄村3鄰竹子街136巷7號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,,,,7號,120.552849622336,24.0142922400053
彰化縣花壇鄉中庄村3鄰竹子街136巷8號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,,,,8號,120.553012056423,24.0143069802385
彰化縣花壇鄉中庄村3鄰竹子街136巷9號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,,,,9號,120.552795375086,24.0142885602716
彰化縣花壇鄉中庄村3鄰竹子街136巷10號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,,,,10號,120.552803756768,24.013655535134
彰化縣花壇鄉中庄村3鄰竹子街136巷11號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,,,,11號,120.552718003908,24.0142918559496
彰化縣花壇鄉中庄村3鄰竹子街136巷臨12號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,,,,臨12號,120.553014479162,24.0143738949831
彰化縣花壇鄉中庄村3鄰竹子街136巷13號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,,,,13號,120.552671546725,24.0142810656991
彰化縣花壇鄉中庄村3鄰竹子街136巷15號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,,,,15號,120.552621268186,24.0142667428234
彰化縣花壇鄉中庄村3鄰竹子街136巷17弄2號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,17弄,,,2號,120.55281422299,24.0144379611479
彰化縣花壇鄉中庄村3鄰竹子街136巷17弄6號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,17弄,,,6號,120.552632276773,24.0144374301639
彰化縣花壇鄉中庄村3鄰竹子街136巷17弄8號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,17弄,,,8號,120.552608771504,24.0145262106098
彰化縣花壇鄉中庄村3鄰竹子街136巷17弄10號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,17弄,,,10號,120.552608562215,24.0145867068165
彰化縣花壇鄉中庄村3鄰竹子街136巷17弄12號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,17弄,,,12號,120.552616032434,24.014672056223
彰化縣花壇鄉中庄村3鄰竹子街136巷17弄20號,10007,1000708,1000708-003,3鄰,竹子街,,136巷,17弄,,,20號,120.552719672942,24.014917686857
彰化縣花壇鄉中庄村12鄰竹子街137號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,137號,120.552939919956,24.0139049625812
彰化縣花壇鄉中庄村3鄰竹子街138號,10007,1000708,1000708-003,3鄰,竹子街,,,,,,138號,120.5530690126,24.0142378910208
彰化縣花壇鄉中庄村12鄰竹子街139號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,139號,120.552881999124,24.0138834842922
彰化縣花壇鄉中庄村3鄰竹子街140號,10007,1000708,1000708-003,3鄰,竹子街,,,,,,140號,120.553004868701,24.0141682680531
彰化縣花壇鄉中庄村12鄰竹子街141號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,141號,120.552831696362,24.0138762043295
彰化縣花壇鄉中庄村3鄰竹子街142號,10007,1000708,1000708-003,3鄰,竹子街,,,,,,142號,120.552923516439,24.0141858186397
彰化縣花壇鄉中庄村12鄰竹子街143號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,143號,120.552805626813,24.0138538257063
彰化縣花壇鄉中庄村12鄰竹子街145號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,145號,120.55276790311,24.013847395069
彰化縣花壇鄉中庄村3鄰竹子街146號,10007,1000708,1000708-003,3鄰,竹子街,,,,,,146號,120.552825702672,24.0141313570247
彰化縣花壇鄉中庄村12鄰竹子街147號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,147號,120.552707733246,24.0138793640617
