FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區重陽里15鄰明志街75號四樓,65,6500200,6500200-044,15鄰,明志街,,,,,,75號四樓,121.490944890548,25.0638225113946
新北市三重區重陽里15鄰明志街75號五樓,65,6500200,6500200-044,15鄰,明志街,,,,,,75號五樓,121.490944890548,25.0638225113946
新北市三重區重陽里16鄰明志街76號,65,6500200,6500200-044,16鄰,明志街,,,,,,76號,121.490585392073,25.0636364253713
新北市三重區重陽里16鄰明志街76號二樓,65,6500200,6500200-044,16鄰,明志街,,,,,,76號二樓,121.490585392073,25.0636364253713
新北市三重區重陽里16鄰明志街76號三樓,65,6500200,6500200-044,16鄰,明志街,,,,,,76號三樓,121.490585392073,25.0636364253713
新北市三重區重陽里16鄰明志街76號四樓,65,6500200,6500200-044,16鄰,明志街,,,,,,76號四樓,121.490585392073,25.0636364253713
新北市三重區重陽里16鄰明志街76號五樓,65,6500200,6500200-044,16鄰,明志街,,,,,,76號五樓,121.490585392073,25.0636364253713
新北市三重區重陽里15鄰明志街77號,65,6500200,6500200-044,15鄰,明志街,,,,,,77號,121.490907088147,25.0638130819491
新北市三重區重陽里16鄰明志街78號,65,6500200,6500200-044,16鄰,明志街,,,,,,78號,121.490551756899,25.063619340689
新北市三重區重陽里16鄰明志街78號二樓,65,6500200,6500200-044,16鄰,明志街,,,,,,78號二樓,121.490551756899,25.063619340689
新北市三重區重陽里16鄰明志街78號三樓,65,6500200,6500200-044,16鄰,明志街,,,,,,78號三樓,121.490551756899,25.063619340689
新北市三重區重陽里16鄰明志街78號四樓,65,6500200,6500200-044,16鄰,明志街,,,,,,78號四樓,121.490551756899,25.063619340689
新北市三重區重陽里16鄰明志街78號五樓,65,6500200,6500200-044,16鄰,明志街,,,,,,78號五樓,121.490551756899,25.063619340689
新北市三重區重陽里15鄰明志街79號,65,6500200,6500200-044,15鄰,明志街,,,,,,79號,121.49086934667,25.0638189404623
新北市三重區重陽里16鄰明志街80號,65,6500200,6500200-044,16鄰,明志街,,,,,,80號,121.490503472728,25.0636118561117
新北市三重區重陽里16鄰明志街80號二樓,65,6500200,6500200-044,16鄰,明志街,,,,,,80號二樓,121.490503472728,25.0636118561117
新北市三重區重陽里16鄰明志街80號三樓,65,6500200,6500200-044,16鄰,明志街,,,,,,80號三樓,121.490503472728,25.0636118561117
新北市三重區重陽里16鄰明志街80號四樓,65,6500200,6500200-044,16鄰,明志街,,,,,,80號四樓,121.490503472728,25.0636118561117
新北市三重區重陽里16鄰明志街80號五樓,65,6500200,6500200-044,16鄰,明志街,,,,,,80號五樓,121.490503472728,25.0636118561117
新北市三重區重陽里16鄰明志街82號,65,6500200,6500200-044,16鄰,明志街,,,,,,82號,121.490471973891,25.0636043160751
新北市三重區重陽里16鄰明志街82號二樓,65,6500200,6500200-044,16鄰,明志街,,,,,,82號二樓,121.490471973891,25.0636043160751
新北市三重區重陽里16鄰明志街82號三樓,65,6500200,6500200-044,16鄰,明志街,,,,,,82號三樓,121.490471973891,25.0636043160751
新北市三重區重陽里16鄰明志街82號四樓,65,6500200,6500200-044,16鄰,明志街,,,,,,82號四樓,121.490471973891,25.0636043160751
新北市三重區重陽里16鄰明志街82號五樓,65,6500200,6500200-044,16鄰,明志街,,,,,,82號五樓,121.490471973891,25.0636043160751
新北市三重區重陽里24鄰明志街84號,65,6500200,6500200-044,24鄰,明志街,,,,,,84號,121.490421539182,25.0635834625536
新北市三重區重陽里24鄰明志街84號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,84號二樓,121.490421539182,25.0635834625536
新北市三重區重陽里24鄰明志街84號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,84號三樓,121.490421539182,25.0635834625536
新北市三重區重陽里15鄰明志街85號,65,6500200,6500200-044,15鄰,明志街,,,,,,85號,121.490797871936,25.0637828693575
新北市三重區重陽里15鄰明志街85號二樓,65,6500200,6500200-044,15鄰,明志街,,,,,,85號二樓,121.490797871936,25.0637828693575
新北市三重區重陽里15鄰明志街85號三樓,65,6500200,6500200-044,15鄰,明志街,,,,,,85號三樓,121.490797871936,25.0637828693575
新北市三重區重陽里15鄰明志街85號四樓,65,6500200,6500200-044,15鄰,明志街,,,,,,85號四樓,121.490797871936,25.0637828693575
新北市三重區重陽里15鄰明志街85號五樓,65,6500200,6500200-044,15鄰,明志街,,,,,,85號五樓,121.490797871936,25.0637828693575
新北市三重區重陽里24鄰明志街86號,65,6500200,6500200-044,24鄰,明志街,,,,,,86號,121.490356417449,25.0635626557118
新北市三重區重陽里24鄰明志街86號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,86號二樓,121.490356417449,25.0635626557118
新北市三重區重陽里24鄰明志街86號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,86號三樓,121.490356417449,25.0635626557118
新北市三重區重陽里15鄰明志街87號,65,6500200,6500200-044,15鄰,明志街,,,,,,87號,121.490755905393,25.0637810941109
新北市三重區重陽里24鄰明志街88號,65,6500200,6500200-044,24鄰,明志街,,,,,,88號,121.490297624012,25.0635494747394
新北市三重區重陽里24鄰明志街88號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,88號二樓,121.490297624012,25.0635494747394
新北市三重區重陽里24鄰明志街88號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,88號三樓,121.490297624012,25.0635494747394
新北市三重區重陽里15鄰明志街89號,65,6500200,6500200-044,15鄰,明志街,,,,,,89號,121.490707583099,25.0637640580063
新北市三重區重陽里15鄰明志街89號二樓,65,6500200,6500200-044,15鄰,明志街,,,,,,89號二樓,121.490707583099,25.0637640580063
新北市三重區重陽里15鄰明志街89號三樓,65,6500200,6500200-044,15鄰,明志街,,,,,,89號三樓,121.490707583099,25.0637640580063
新北市三重區重陽里15鄰明志街89號四樓,65,6500200,6500200-044,15鄰,明志街,,,,,,89號四樓,121.490707583099,25.0637640580063
新北市三重區重陽里15鄰明志街89號五樓,65,6500200,6500200-044,15鄰,明志街,,,,,,89號五樓,121.490707583099,25.0637640580063
新北市三重區重陽里24鄰明志街90號,65,6500200,6500200-044,24鄰,明志街,,,,,,90號,121.490240924897,25.0635362832178
新北市三重區重陽里24鄰明志街90號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,90號二樓,121.490240924897,25.0635362832178
新北市三重區重陽里24鄰明志街90號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,90號三樓,121.490240924897,25.0635362832178
新北市三重區重陽里15鄰明志街91號,65,6500200,6500200-044,15鄰,明志街,,,,,,91號,121.490655058583,25.0637451191079
新北市三重區重陽里15鄰明志街91號二樓,65,6500200,6500200-044,15鄰,明志街,,,,,,91號二樓,121.490655058583,25.0637451191079
新北市三重區重陽里15鄰明志街91號三樓,65,6500200,6500200-044,15鄰,明志街,,,,,,91號三樓,121.490655058583,25.0637451191079
新北市三重區重陽里15鄰明志街91號四樓,65,6500200,6500200-044,15鄰,明志街,,,,,,91號四樓,121.490655058583,25.0637451191079
新北市三重區重陽里15鄰明志街91號五樓,65,6500200,6500200-044,15鄰,明志街,,,,,,91號五樓,121.490655058583,25.0637451191079
新北市三重區重陽里24鄰明志街92號,65,6500200,6500200-044,24鄰,明志街,,,,,,92號,121.490180030221,25.0635231091359
新北市三重區重陽里24鄰明志街92號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,92號二樓,121.490180030221,25.0635231091359
新北市三重區重陽里24鄰明志街92號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,92號三樓,121.490180030221,25.0635231091359
新北市三重區重陽里23鄰明志街93號,65,6500200,6500200-044,23鄰,明志街,,,,,,93號,121.490602564539,25.0637338277863
新北市三重區重陽里24鄰明志街94號,65,6500200,6500200-044,24鄰,明志街,,,,,,94號,121.490125428427,25.0635099106461
新北市三重區重陽里24鄰明志街94號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,94號二樓,121.490125428427,25.0635099106461
新北市三重區重陽里24鄰明志街94號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,94號三樓,121.490125428427,25.0635099106461
新北市三重區重陽里23鄰明志街95號,65,6500200,6500200-044,23鄰,明志街,,,,,,95號,121.49057311731,25.0637148162196
新北市三重區重陽里24鄰明志街96號,65,6500200,6500200-044,24鄰,明志街,,,,,,96號,121.490079206584,25.0634928646925
新北市三重區重陽里24鄰明志街96號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,96號二樓,121.490079206584,25.0634928646925
新北市三重區重陽里24鄰明志街96號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,96號三樓,121.490079206584,25.0634928646925
新北市三重區重陽里23鄰明志街97號,65,6500200,6500200-044,23鄰,明志街,,,,,,97號,121.49052061568,25.0637016145496
新北市三重區重陽里23鄰明志街97號二樓,65,6500200,6500200-044,23鄰,明志街,,,,,,97號二樓,121.49052061568,25.0637016145496
新北市三重區重陽里23鄰明志街97號三樓,65,6500200,6500200-044,23鄰,明志街,,,,,,97號三樓,121.49052061568,25.0637016145496
新北市三重區重陽里23鄰明志街97號四樓,65,6500200,6500200-044,23鄰,明志街,,,,,,97號四樓,121.49052061568,25.0637016145496
新北市三重區重陽里23鄰明志街97號五樓,65,6500200,6500200-044,23鄰,明志街,,,,,,97號五樓,121.49052061568,25.0637016145496
新北市三重區重陽里24鄰明志街98號,65,6500200,6500200-044,24鄰,明志街,,,,,,98號,121.490012018074,25.0634797113138
新北市三重區重陽里24鄰明志街98號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,98號二樓,121.490012018074,25.0634797113138
新北市三重區重陽里24鄰明志街98號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,98號三樓,121.490012018074,25.0634797113138
新北市三重區重陽里23鄰明志街99號,65,6500200,6500200-044,23鄰,明志街,,,,,,99號,121.490470226572,25.0636922265714
新北市三重區重陽里23鄰明志街99號二樓,65,6500200,6500200-044,23鄰,明志街,,,,,,99號二樓,121.490470226572,25.0636922265714
新北市三重區重陽里23鄰明志街99號三樓,65,6500200,6500200-044,23鄰,明志街,,,,,,99號三樓,121.490470226572,25.0636922265714
新北市三重區重陽里23鄰明志街99號四樓,65,6500200,6500200-044,23鄰,明志街,,,,,,99號四樓,121.490470226572,25.0636922265714
新北市三重區重陽里23鄰明志街99號五樓,65,6500200,6500200-044,23鄰,明志街,,,,,,99號五樓,121.490470226572,25.0636922265714
新北市三重區重陽里24鄰明志街100號,65,6500200,6500200-044,24鄰,明志街,,,,,,100號,121.489949019536,25.0634646310264
新北市三重區重陽里24鄰明志街100號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,100號二樓,121.489949019536,25.0634646310264
新北市三重區重陽里24鄰明志街100號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,100號三樓,121.489949019536,25.0634646310264
新北市三重區重陽里23鄰明志街101號,65,6500200,6500200-044,23鄰,明志街,,,,,,101號,121.49039042731,25.0636733776683
新北市三重區重陽里24鄰明志街102號,65,6500200,6500200-044,24鄰,明志街,,,,,,102號,121.48987971855,25.0634476602578
新北市三重區重陽里24鄰明志街102號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,102號二樓,121.48987971855,25.0634476602578
新北市三重區重陽里24鄰明志街102號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,102號三樓,121.48987971855,25.0634476602578
新北市三重區重陽里23鄰明志街103號,65,6500200,6500200-044,23鄰,明志街,,,,,,103號,121.490319044071,25.0636602382839
新北市三重區重陽里23鄰明志街103號二樓,65,6500200,6500200-044,23鄰,明志街,,,,,,103號二樓,121.490319044071,25.0636602382839
新北市三重區重陽里23鄰明志街103號三樓,65,6500200,6500200-044,23鄰,明志街,,,,,,103號三樓,121.490319044071,25.0636602382839
新北市三重區重陽里23鄰明志街103號四樓,65,6500200,6500200-044,23鄰,明志街,,,,,,103號四樓,121.490319044071,25.0636602382839
新北市三重區重陽里23鄰明志街103號五樓,65,6500200,6500200-044,23鄰,明志街,,,,,,103號五樓,121.490319044071,25.0636602382839
新北市三重區重陽里24鄰明志街104號,65,6500200,6500200-044,24鄰,明志街,,,,,,104號,121.489812506296,25.0634287731248
新北市三重區重陽里24鄰明志街104號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,104號二樓,121.489812506296,25.0634287731248
新北市三重區重陽里24鄰明志街104號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,104號三樓,121.489812506296,25.0634287731248
新北市三重區重陽里23鄰明志街105號,65,6500200,6500200-044,23鄰,明志街,,,,,,105號,121.490262322095,25.0636413158139
新北市三重區重陽里23鄰明志街105號二樓,65,6500200,6500200-044,23鄰,明志街,,,,,,105號二樓,121.490262322095,25.0636413158139
新北市三重區重陽里23鄰明志街105號三樓,65,6500200,6500200-044,23鄰,明志街,,,,,,105號三樓,121.490262322095,25.0636413158139
新北市三重區重陽里23鄰明志街105號四樓,65,6500200,6500200-044,23鄰,明志街,,,,,,105號四樓,121.490262322095,25.0636413158139
新北市三重區重陽里23鄰明志街105號五樓,65,6500200,6500200-044,23鄰,明志街,,,,,,105號五樓,121.490262322095,25.0636413158139
新北市三重區重陽里24鄰明志街106號,65,6500200,6500200-044,24鄰,明志街,,,,,,106號,121.489766377034,25.0634098155201
新北市三重區重陽里24鄰明志街106號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,106號二樓,121.489766377034,25.0634098155201
新北市三重區重陽里24鄰明志街106號三樓,65,6500200,6500200-044,24鄰,明志街,,,,,,106號三樓,121.489766377034,25.0634098155201
新北市三重區重陽里23鄰明志街107號,65,6500200,6500200-044,23鄰,明志街,,,,,,107號,121.490216112414,25.0636280905524
新北市三重區重陽里24鄰明志街108號,65,6500200,6500200-044,24鄰,明志街,,,,,,108號,121.489711682833,25.0633985311373
新北市三重區重陽里24鄰明志街108號二樓,65,6500200,6500200-044,24鄰,明志街,,,,,,108號二樓,121.489711682833,25.0633985311373
