FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里13鄰內溪路39巷46弄8號,68,6800500,6800500-010,13鄰,內溪路,,39巷,46弄,,,8號,121.280121556327,25.0655119918638
桃園市蘆竹區內厝里14鄰內溪路39巷46弄10號,68,6800500,6800500-010,14鄰,內溪路,,39巷,46弄,,,10號,121.279970451671,25.0652305959675
桃園市蘆竹區內厝里10鄰內溪路40巷2號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,2號,121.282907069426,25.0705722693491
桃園市蘆竹區內厝里10鄰內溪路40巷6號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,6號,121.282901209698,25.0706104699111
桃園市蘆竹區內厝里10鄰內溪路40巷10號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,10號,121.2828670114,25.0707398192693
桃園市蘆竹區內厝里10鄰內溪路40巷12號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,12號,121.282861296812,25.0707980622136
桃園市蘆竹區內厝里10鄰內溪路40巷16號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,16號,121.282851158111,25.0708722032635
桃園市蘆竹區內厝里10鄰內溪路40巷18號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,18號,121.282846827521,25.0709288184888
桃園市蘆竹區內厝里10鄰內溪路40巷22號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,22號,121.282705759314,25.0710093481166
桃園市蘆竹區內厝里10鄰內溪路40巷28號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,28號,121.282619368488,25.0711158651019
桃園市蘆竹區內厝里10鄰內溪路40巷30弄1號,68,6800500,6800500-010,10鄰,內溪路,,40巷,30弄,,,1號,121.282541693955,25.0712627216148
桃園市蘆竹區內厝里10鄰內溪路40巷30弄3號,68,6800500,6800500-010,10鄰,內溪路,,40巷,30弄,,,3號,121.282614451764,25.071262673406
桃園市蘆竹區內厝里10鄰內溪路40巷30弄9號,68,6800500,6800500-010,10鄰,內溪路,,40巷,30弄,,,9號,121.282731505506,25.0712569433074
桃園市蘆竹區內厝里10鄰內溪路40巷30弄10號,68,6800500,6800500-010,10鄰,內溪路,,40巷,30弄,,,10號,121.282760412334,25.0711109921314
桃園市蘆竹區內厝里10鄰內溪路40巷30弄11號,68,6800500,6800500-010,10鄰,內溪路,,40巷,30弄,,,11號,121.282767790363,25.0712591312552
桃園市蘆竹區內厝里10鄰內溪路40巷30弄15號,68,6800500,6800500-010,10鄰,內溪路,,40巷,30弄,,,15號,121.282866008723,25.0712958695838
桃園市蘆竹區內厝里10鄰內溪路40巷30弄20號,68,6800500,6800500-010,10鄰,內溪路,,40巷,30弄,,,20號,121.282959577451,25.0711209048301
桃園市蘆竹區內厝里10鄰內溪路40號,68,6800500,6800500-010,10鄰,內溪路,,,,,,40號,121.282510191182,25.0704068154772
桃園市蘆竹區內厝里10鄰內溪路40巷66號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,66號,121.282146900634,25.0717917139186
桃園市蘆竹區內厝里10鄰內溪路40巷70號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,70號,121.281876649297,25.0719064343517
桃園市蘆竹區內厝里10鄰內溪路40巷72號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,72號,121.281785737364,25.0719438032306
桃園市蘆竹區內厝里10鄰內溪路40巷76號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,76號,121.281721444032,25.0719176531209
桃園市蘆竹區內厝里10鄰內溪路40巷77號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,77號,121.281137577241,25.0718672088221
桃園市蘆竹區內厝里13鄰內溪路41之2號,68,6800500,6800500-010,13鄰,內溪路,,,,,,41之2號,121.279588885798,25.0672167136338
桃園市蘆竹區內厝里13鄰內溪路41號,68,6800500,6800500-010,13鄰,內溪路,,,,,,41號,121.279445135678,25.0675559943539
桃園市蘆竹區內厝里10鄰內溪路42號,68,6800500,6800500-010,10鄰,內溪路,,,,,,42號,121.282368879652,25.0702945926166
桃園市蘆竹區內厝里13鄰內溪路43之1號,68,6800500,6800500-010,13鄰,內溪路,,,,,,43之1號,121.279546102728,25.0671896192149
桃園市蘆竹區內厝里14鄰內溪路43號,68,6800500,6800500-010,14鄰,內溪路,,,,,,43號,121.279173598875,25.0672755466093
桃園市蘆竹區內厝里14鄰內溪路45號,68,6800500,6800500-010,14鄰,內溪路,,,,,,45號,121.279168825393,25.0667875796394
桃園市蘆竹區內厝里14鄰內溪路47號,68,6800500,6800500-010,14鄰,內溪路,,,,,,47號,121.278676213427,25.0667099594286
桃園市蘆竹區內厝里13鄰內溪路48號,68,6800500,6800500-010,13鄰,內溪路,,,,,,48號,121.281027376679,25.0692293695723
桃園市蘆竹區內厝里14鄰內溪路49號,68,6800500,6800500-010,14鄰,內溪路,,,,,,49號,121.278235385082,25.0666946256375
桃園市蘆竹區內厝里13鄰內溪路50之1號,68,6800500,6800500-010,13鄰,內溪路,,,,,,50之1號,121.280161242586,25.0693200248847
桃園市蘆竹區內厝里13鄰內溪路50號,68,6800500,6800500-010,13鄰,內溪路,,,,,,50號,121.280420075527,25.0691986482405
桃園市蘆竹區內厝里14鄰內溪路51號,68,6800500,6800500-010,14鄰,內溪路,,,,,,51號,121.277793250456,25.0663197887257
桃園市蘆竹區內厝里14鄰內溪路51號二樓,68,6800500,6800500-010,14鄰,內溪路,,,,,,51號二樓,121.277793250456,25.0663197887257
桃園市蘆竹區內厝里13鄰內溪路52之1號,68,6800500,6800500-010,13鄰,內溪路,,,,,,52之1號,121.280078785923,25.0688032240595
桃園市蘆竹區內厝里13鄰內溪路52之2號,68,6800500,6800500-010,13鄰,內溪路,,,,,,52之2號,121.279923588486,25.0688162465595
桃園市蘆竹區內厝里13鄰內溪路52之5號,68,6800500,6800500-010,13鄰,內溪路,,,,,,52之5號,121.280030869449,25.0689600445084
桃園市蘆竹區內厝里13鄰內溪路52之6號,68,6800500,6800500-010,13鄰,內溪路,,,,,,52之6號,121.28001802125,25.0690202870312
桃園市蘆竹區內厝里13鄰內溪路52之3號,68,6800500,6800500-010,13鄰,內溪路,,,,,,52之3號,121.279968685691,25.0689017491402
桃園市蘆竹區內厝里13鄰內溪路52號,68,6800500,6800500-010,13鄰,內溪路,,,,,,52號,121.280151634326,25.0684514370682
桃園市蘆竹區內厝里14鄰內溪路53之1號,68,6800500,6800500-010,14鄰,內溪路,,,,,,53之1號,121.277443617007,25.0659092064001
桃園市蘆竹區內厝里14鄰內溪路53之2號,68,6800500,6800500-010,14鄰,內溪路,,,,,,53之2號,121.277524635157,25.0658813383101
桃園市蘆竹區內厝里14鄰內溪路53之3號,68,6800500,6800500-010,14鄰,內溪路,,,,,,53之3號,121.277245177451,25.0654250317101
桃園市蘆竹區內厝里14鄰內溪路53號,68,6800500,6800500-010,14鄰,內溪路,,,,,,53號,121.277579823726,25.0656517374266
桃園市蘆竹區內厝里13鄰內溪路54號,68,6800500,6800500-010,13鄰,內溪路,,,,,,54號,121.279886536117,25.0683887394494
桃園市蘆竹區內厝里13鄰內溪路56號,68,6800500,6800500-010,13鄰,內溪路,,,,,,56號,121.279672432849,25.0681714722816
桃園市蘆竹區內厝里13鄰內溪路58號,68,6800500,6800500-010,13鄰,內溪路,,,,,,58號,121.279453339506,25.0681573493774
桃園市蘆竹區內厝里13鄰內溪路60之8號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之8號,121.278080711121,25.0682116584069
桃園市蘆竹區內厝里13鄰內溪路60之6號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之6號,121.2784435917,25.0683835077838
桃園市蘆竹區內厝里13鄰內溪路60之7號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之7號,121.278748822047,25.0679591498669
桃園市蘆竹區內厝里13鄰內溪路60之2號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之2號,121.27916775576,25.0678463223892
桃園市蘆竹區內厝里13鄰內溪路60之1號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之1號,121.279124442286,25.0679351513365
桃園市蘆竹區內厝里13鄰內溪路60之3號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之3號,121.279286507528,25.0678039372142
桃園市蘆竹區內厝里13鄰內溪路60號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60號,121.279001115263,25.067751929483
桃園市蘆竹區內厝里13鄰內溪路60之7號二樓,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之7號二樓,121.278748822047,25.0679591498669
桃園市蘆竹區內厝里13鄰內溪路62號,68,6800500,6800500-010,13鄰,內溪路,,,,,,62號,121.278230734853,25.0671371983193
桃園市蘆竹區內厝里13鄰內溪路64號,68,6800500,6800500-010,13鄰,內溪路,,,,,,64號,121.277775458211,25.0666934103125
桃園市蘆竹區內厝里13鄰內溪路66號,68,6800500,6800500-010,13鄰,內溪路,,,,,,66號,121.277529334027,25.0665590790462
桃園市蘆竹區內厝里14鄰內溪路67號,68,6800500,6800500-010,14鄰,內溪路,,,,,,67號,121.277355107579,25.0656475529592
桃園市蘆竹區內厝里13鄰內溪路68巷2號,68,6800500,6800500-010,13鄰,內溪路,,68巷,,,,2號,121.277308252671,25.0669813814686
桃園市蘆竹區內厝里14鄰內溪路68巷13號,68,6800500,6800500-010,14鄰,內溪路,,68巷,,,,13號,121.276827284451,25.0662627287745
桃園市蘆竹區內厝里14鄰內溪路68巷33號,68,6800500,6800500-010,14鄰,內溪路,,68巷,,,,33號,121.276765905503,25.0668260244291
桃園市蘆竹區內厝里14鄰內溪路68巷35號,68,6800500,6800500-010,14鄰,內溪路,,68巷,,,,35號,121.276668182551,25.066919197364
桃園市蘆竹區內厝里13鄰內溪路68巷38號,68,6800500,6800500-010,13鄰,內溪路,,68巷,,,,38號,121.276901266289,25.0673375825846
桃園市蘆竹區內厝里14鄰內溪路68巷43號,68,6800500,6800500-010,14鄰,內溪路,,68巷,,,,43號,121.2764996224,25.0672487710353
桃園市蘆竹區內厝里14鄰內溪路68巷47號,68,6800500,6800500-010,14鄰,內溪路,,68巷,,,,47號,121.276319916157,25.0673380336889
桃園市蘆竹區內厝里14鄰內溪路68巷47號二樓,68,6800500,6800500-010,14鄰,內溪路,,68巷,,,,47號二樓,121.276319916157,25.0673380336889
桃園市蘆竹區內厝里14鄰內溪路68巷51弄8號,68,6800500,6800500-010,14鄰,內溪路,,68巷,51弄,,,8號,121.275961398442,25.0673853764543
桃園市蘆竹區內厝里14鄰內溪路68巷51弄10號,68,6800500,6800500-010,14鄰,內溪路,,68巷,51弄,,,10號,121.275882607417,25.0673460695006
桃園市蘆竹區內厝里14鄰內溪路68巷51弄12號,68,6800500,6800500-010,14鄰,內溪路,,68巷,51弄,,,12號,121.27580519626,25.0673032389302
桃園市蘆竹區內厝里14鄰內溪路72號,68,6800500,6800500-010,14鄰,內溪路,,,,,,72號,121.277233887417,25.0660459244863
桃園市蘆竹區內厝里14鄰內溪路72之1號,68,6800500,6800500-010,14鄰,內溪路,,,,,,72之1號,121.277233887417,25.0660459244863
桃園市蘆竹區內厝里14鄰內溪路76號,68,6800500,6800500-010,14鄰,內溪路,,,,,,76號,121.277141834177,25.065883136706
桃園市蘆竹區內厝里14鄰內溪路87號,68,6800500,6800500-010,14鄰,內溪路,,,,,,87號,121.277120250921,25.0654977616493
桃園市蘆竹區內厝里10鄰內溪路90號,68,6800500,6800500-010,10鄰,內溪路,,,,,,90號,121.278673066738,25.0624271510543
