FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉三鎮村3鄰三鎮路32號之1,10010,1001012,1001012-010,3鄰,三鎮路,,,,,,32號之1,120.386316644424,23.4136082428938
嘉義縣水上鄉三鎮村3鄰三鎮路62號之2,10010,1001012,1001012-010,3鄰,三鎮路,,,,,,62號之2,120.386649639297,23.414388289571
嘉義縣水上鄉三鎮村3鄰三鎮路62號之4,10010,1001012,1001012-010,3鄰,三鎮路,,,,,,62號之4,120.38691658044,23.4145972960531
嘉義縣水上鄉三鎮村8鄰三鎮路65號之1,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,65號之1,120.386747662033,23.4154752427666
嘉義縣水上鄉三鎮村8鄰三鎮路65號之2,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,65號之2,120.386805667489,23.415670245477
嘉義縣水上鄉三鎮村8鄰三鎮路67號之1,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,67號之1,120.386961596638,23.415530261835
嘉義縣水上鄉三鎮村13鄰三鎮路72號之1,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,72號之1,120.386856575628,23.414751291341
嘉義縣水上鄉三鎮村8鄰三鎮路73號之1,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,73號之1,120.38690832932,23.4157721445195
嘉義縣水上鄉三鎮村8鄰三鎮路73號之3,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,73號之3,120.38687197195,23.4158055027742
嘉義縣水上鄉三鎮村8鄰三鎮路75號之1,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,75號之1,120.386692578476,23.4159412404431
嘉義縣水上鄉三鎮村8鄰三鎮路75號之2,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,75號之2,120.386656397527,23.4159575328209
嘉義縣水上鄉三鎮村8鄰三鎮路75號之3,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,75號之3,120.386595978249,23.4160102108286
嘉義縣水上鄉三鎮村13鄰三鎮路76號之1,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,76號之1,120.38748569531,23.415843126877
嘉義縣水上鄉三鎮村13鄰三鎮路76號之2,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,76號之2,120.387569582672,23.4160062649311
嘉義縣水上鄉三鎮村8鄰三鎮路81號之6,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之6,120.387614574563,23.4168392693218
嘉義縣水上鄉三鎮村13鄰三鎮路82號之1,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,82號之1,120.386910571291,23.4167082833702
嘉義縣水上鄉三鎮村8鄰三鎮路82號之2,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,82號之2,120.386873604471,23.4167252048026
嘉義縣水上鄉三鎮村8鄰三鎮路91號之2,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之2,120.387963606251,23.4172633269415
嘉義縣水上鄉三鎮村8鄰三鎮路91號之3,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之3,120.38798555934,23.4172982683761
嘉義縣水上鄉三鎮村7鄰三鎮路96號之1,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,96號之1,120.387978604931,23.4167042540813
嘉義縣水上鄉三鎮村7鄰三鎮路96號之2,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,96號之2,120.388012640245,23.4167502593302
嘉義縣水上鄉三鎮村8鄰三鎮路101號之2,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,101號之2,120.387970507398,23.4176349344849
嘉義縣水上鄉三鎮村7鄰三鎮路102號之2,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,102號之2,120.388224562836,23.4171157169138
嘉義縣水上鄉三鎮村7鄰三鎮路104號之1,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104號之1,120.38834763362,23.4173122380444
嘉義縣水上鄉三鎮村7鄰三鎮路104號之3,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104號之3,120.388484606124,23.4175072784161
嘉義縣水上鄉三鎮村7鄰三鎮路104號之4,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104號之4,120.388524607492,23.4175752495753
嘉義縣水上鄉三鎮村7鄰三鎮路104號之5,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104號之5,120.389120610341,23.4184692843828
嘉義縣水上鄉三鎮村7鄰三鎮路104號之6,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104號之6,120.389113629088,23.4185832144576
嘉義縣水上鄉三鎮村7鄰三鎮路104號之7,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104號之7,120.389150579142,23.4186552369816
嘉義縣水上鄉三鎮村7鄰三鎮路104號之8,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104號之8,120.389187761832,23.4187192237931
嘉義縣水上鄉三鎮村7鄰三鎮路106號之6,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,106號之6,120.389669602446,23.4195022840756
嘉義縣水上鄉三鎮村7鄰三鎮路106號之8,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,106號之8,120.38929003439,23.4188641924167
嘉義縣水上鄉三鎮村7鄰三鎮路106號之9,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,106號之9,120.389320866163,23.4189048572178
嘉義縣水上鄉三鎮村7鄰三鎮路110號之1,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,110號之1,120.389793582366,23.41973619143
嘉義縣水上鄉三鎮村7鄰三鎮路110號之3,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,110號之3,120.389824594864,23.4197801979031
嘉義縣水上鄉三鎮村7鄰三鎮路110號之5,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,110號之5,120.389841591787,23.4198292063684
嘉義縣水上鄉三鎮村7鄰三鎮路112號之1,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,112號之1,120.389945571744,23.4199222593
嘉義縣水上鄉三鎮村7鄰三鎮路114號之1,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,114號之1,120.390023604966,23.4201042456791
嘉義縣水上鄉三鎮村7鄰三鎮路116號之1,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,116號之1,120.390151951035,23.4203251667425
嘉義縣水上鄉三鎮村7鄰三鎮路116號之2,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,116號之2,120.390127657615,23.4202882298914
嘉義縣水上鄉三鎮村8鄰三鎮路81號之21,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之21,120.38694064675,23.4166792348153
嘉義縣水上鄉三鎮村8鄰三鎮路81號之22,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之22,120.38698357803,23.416663239762
嘉義縣水上鄉三鎮村8鄰三鎮路81號之23,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之23,120.387024663944,23.416644257588
嘉義縣水上鄉三鎮村8鄰三鎮路81號之24,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之24,120.387065652,23.4166252750189
嘉義縣水上鄉三鎮村8鄰三鎮路81號之25,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之25,120.387102619185,23.4166082632424
嘉義縣水上鄉三鎮村8鄰三鎮路81號之27,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之27,120.387183612201,23.4165712874843
嘉義縣水上鄉三鎮村8鄰三鎮路81號之28,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之28,120.387231566029,23.4165482687396
嘉義縣水上鄉三鎮村8鄰三鎮路81號之29,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之29,120.387290656184,23.4166992095917
嘉義縣水上鄉三鎮村8鄰三鎮路81號之30,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之30,120.387250548339,23.4167182859714
嘉義縣水上鄉三鎮村8鄰三鎮路81號之32,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之32,120.387170636138,23.4167542727129
嘉義縣水上鄉三鎮村8鄰三鎮路81號之33,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之33,120.387130626523,23.4167732591474
嘉義縣水上鄉三鎮村8鄰三鎮路81號之34,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之34,120.387091697786,23.4167912565228
嘉義縣水上鄉三鎮村8鄰三鎮路81號之35,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之35,120.387051594878,23.4168092492812
嘉義縣水上鄉三鎮村8鄰三鎮路81號之36,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之36,120.38701158523,23.4168282356844
嘉義縣水上鄉三鎮村8鄰三鎮路81號之38,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之38,120.387508617012,23.4165602814084
嘉義縣水上鄉三鎮村8鄰三鎮路81號之39,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之39,120.387528612937,23.4165952152328
嘉義縣水上鄉三鎮村8鄰三鎮路81號之40,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之40,120.387548608457,23.4166302393521
嘉義縣水上鄉三鎮村8鄰三鎮路81號之42,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之42,120.387513570612,23.4167382802243
嘉義縣水上鄉三鎮村8鄰三鎮路81號之43,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之43,120.387533659838,23.4167742077029
嘉義縣水上鄉三鎮村8鄰三鎮路81號之44,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之44,120.387464666506,23.4169251880687
嘉義縣水上鄉三鎮村8鄰三鎮路81號之45,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之45,120.38742267666,23.4169492235584
嘉義縣水上鄉三鎮村8鄰三鎮路81號之48,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之48,120.387327603223,23.4170052876078
嘉義縣水上鄉三鎮村8鄰三鎮路81號之49,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之49,120.387293655482,23.417025291146
嘉義縣水上鄉三鎮村8鄰三鎮路81號之50,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之50,120.387258608127,23.4170503471089
嘉義縣水上鄉三鎮村8鄰三鎮路81號之51,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之51,120.38722361649,23.4170633032129
嘉義縣水上鄉三鎮村8鄰三鎮路81號之52,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之52,120.387190633463,23.41708629038
嘉義縣水上鄉三鎮村8鄰三鎮路81號之53,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之53,120.38715658326,23.4171072867748
嘉義縣水上鄉三鎮村8鄰三鎮路81號之60,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之60,120.387274608803,23.416529294174
嘉義縣水上鄉三鎮村8鄰三鎮路81號之61,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之61,120.387312665969,23.4165093067537
嘉義縣水上鄉三鎮村8鄰三鎮路81號之62,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81號之62,120.38738764228,23.4165252225235
嘉義縣水上鄉三鎮村8鄰三鎮路91號之11,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之11,120.38764561029,23.4172393253861
嘉義縣水上鄉三鎮村8鄰三鎮路91號之12,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之12,120.387609607747,23.4172593209374
嘉義縣水上鄉三鎮村8鄰三鎮路91號之13,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之13,120.387564566272,23.4172873176571
嘉義縣水上鄉三鎮村8鄰三鎮路91號之14,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之14,120.387529640022,23.4173073174091
嘉義縣水上鄉三鎮村8鄰三鎮路91號之15,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之15,120.387493600861,23.4173352591036
嘉義縣水上鄉三鎮村8鄰三鎮路91號之16,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之16,120.387458670015,23.4173562521104
嘉義縣水上鄉三鎮村8鄰三鎮路91號之17,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之17,120.38737560201,23.4172912722655
嘉義縣水上鄉三鎮村8鄰三鎮路91號之18,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之18,120.387458625902,23.4172383214106
嘉義縣水上鄉三鎮村8鄰三鎮路91號之19,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號之19,120.387554677925,23.4171822611217
嘉義縣水上鄉三鎮村7鄰三鎮路104號之10,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104號之10,120.388673643322,23.4178282186841
嘉義縣水上鄉三鎮村7鄰三鎮路106號之10,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,106號之10,120.389354306284,23.4189528464308
嘉義縣水上鄉三鎮村12鄰三鎮路2之11號,10010,1001012,1001012-010,12鄰,三鎮路,,,,,,2之11號,120.385769349329,23.4127482511744
嘉義縣水上鄉三鎮村12鄰三鎮路2號附18,10010,1001012,1001012-010,12鄰,三鎮路,,,,,,2號附18,120.385870810327,23.4129400840239
嘉義縣水上鄉三鎮村3鄰三鎮路62號之1,10010,1001012,1001012-010,3鄰,三鎮路,,,,,,62號之1,120.386624529349,23.414359114695
嘉義縣水上鄉三鎮村8鄰三鎮路73號之2,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,73號之2,120.386867039533,23.4157504913032
嘉義縣水上鄉三鎮村13鄰三鎮路76之5號,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,76之5號,120.387436680977,23.4158202696355
嘉義縣水上鄉三鎮村7鄰三鎮路106之2號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,106之2號,120.389517177203,23.4190915502588
嘉義縣水上鄉三鎮村7鄰三鎮路106之3號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,106之3號,120.389591891797,23.4191862047247
嘉義縣水上鄉三鎮村7鄰三鎮路106之1號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,106之1號,120.389388110052,23.4190068870931
