FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里28鄰鳳東七街16巷1號,64,6401200,6401200-035,28鄰,鳳東七街,,16巷,,,,1號,120.386314733239,22.6269939269553
高雄市鳳山區鳳東里28鄰鳳東七街16巷2號,64,6401200,6401200-035,28鄰,鳳東七街,,16巷,,,,2號,120.38643652651,22.6270402692645
高雄市鳳山區鳳東里28鄰鳳東七街16巷3號,64,6401200,6401200-035,28鄰,鳳東七街,,16巷,,,,3號,120.386280467521,22.6270583028127
高雄市鳳山區鳳東里28鄰鳳東七街16巷5號,64,6401200,6401200-035,28鄰,鳳東七街,,16巷,,,,5號,120.386261643585,22.6271240923605
高雄市鳳山區鳳東里28鄰鳳東七街16巷6號,64,6401200,6401200-035,28鄰,鳳東七街,,16巷,,,,6號,120.386403858468,22.6270931821536
高雄市鳳山區鳳東里28鄰鳳東七街16巷8號,64,6401200,6401200-035,28鄰,鳳東七街,,16巷,,,,8號,120.386352617619,22.6271575021251
高雄市鳳山區鳳東里28鄰鳳東七街17號,64,6401200,6401200-035,28鄰,鳳東七街,,,,,,17號,120.386400321778,22.6267152299666
高雄市鳳山區鳳東里28鄰鳳東七街18號,64,6401200,6401200-035,28鄰,鳳東七街,,,,,,18號,120.386347744983,22.6268635853857
高雄市鳳山區鳳東里28鄰鳳東七街57號,64,6401200,6401200-035,28鄰,鳳東七街,,,,,,57號,120.385280179444,22.6262171919987
高雄市鳳山區鳳東里28鄰鳳東七街59巷1號,64,6401200,6401200-035,28鄰,鳳東七街,,59巷,,,,1號,120.385320258381,22.6260794002276
高雄市鳳山區鳳東里28鄰鳳東七街59巷2號,64,6401200,6401200-035,28鄰,鳳東七街,,59巷,,,,2號,120.385215972558,22.6260514747517
高雄市鳳山區鳳東里28鄰鳳東七街59巷3號,64,6401200,6401200-035,28鄰,鳳東七街,,59巷,,,,3號,120.385355331262,22.6260173124543
高雄市鳳山區鳳東里28鄰鳳東七街59巷5號,64,6401200,6401200-035,28鄰,鳳東七街,,59巷,,,,5號,120.385391692605,22.6259564216732
高雄市鳳山區鳳東里28鄰鳳東七街59巷6號,64,6401200,6401200-035,28鄰,鳳東七街,,59巷,,,,6號,120.385261403866,22.6259810551515
高雄市鳳山區鳳東里28鄰鳳東七街59巷7號,64,6401200,6401200-035,28鄰,鳳東七街,,59巷,,,,7號,120.385431930864,22.6258943536705
高雄市鳳山區鳳東里28鄰鳳東七街59巷8號,64,6401200,6401200-035,28鄰,鳳東七街,,59巷,,,,8號,120.385295198022,22.6259177613952
高雄市鳳山區鳳東里28鄰鳳東七街59巷10號,64,6401200,6401200-035,28鄰,鳳東七街,,59巷,,,,10號,120.38532639297,22.6258592530222
高雄市鳳山區鳳東里28鄰鳳東七街61號,64,6401200,6401200-035,28鄰,鳳東七街,,,,,,61號,120.385137378977,22.6261568157386
高雄市鳳山區鳳東里28鄰鳳東七街63號,64,6401200,6401200-035,28鄰,鳳東七街,,,,,,63號,120.385051965796,22.6261178546165
高雄市鳳山區鳳東里28鄰鳳東七街65巷1號,64,6401200,6401200-035,28鄰,鳳東七街,,65巷,,,,1號,120.385066754712,22.6259838943582
高雄市鳳山區鳳東里28鄰鳳東七街65巷3號,64,6401200,6401200-035,28鄰,鳳東七街,,65巷,,,,3號,120.385101911914,22.6259050548455
高雄市鳳山區鳳東里28鄰鳳東七街65巷5號,64,6401200,6401200-035,28鄰,鳳東七街,,65巷,,,,5號,120.38513310694,22.6258465465118
高雄市鳳山區鳳東里28鄰鳳東七街65巷7號,64,6401200,6401200-035,28鄰,鳳東七街,,65巷,,,,7號,120.385172062131,22.6257820804973
高雄市鳳山區鳳東里27鄰鳳東七街77號十樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號十樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號二樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號三樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號四樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號五樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號五樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號六樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號六樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號七樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號七樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號八樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號八樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號九樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號九樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號十一樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號十一樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號十二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號十二樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號十三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號十三樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街77號十四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,77號十四樓,120.384450757315,22.6257949557686
高雄市鳳山區鳳東里27鄰鳳東七街79號十樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號十樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號二樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號三樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號四樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號五樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號五樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號六樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號六樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號七樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號七樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號八樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號八樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號九樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號九樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號十一樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號十一樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號十二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號十二樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號十三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號十三樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街79號十四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,79號十四樓,120.384373779079,22.6257580856766
高雄市鳳山區鳳東里27鄰鳳東七街81號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號十樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號十樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號二樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號三樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號四樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號五樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號五樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號六樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號六樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號七樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號七樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號八樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號八樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號九樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號九樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號十一樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號十一樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號十二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號十二樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號十三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號十三樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街81號十四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,81號十四樓,120.384117108818,22.6256159492304
高雄市鳳山區鳳東里27鄰鳳東七街83號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號十樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號十樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號二樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號三樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號四樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號五樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號五樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號六樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號六樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號七樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號七樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號八樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號八樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號九樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號九樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號十一樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號十一樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號十二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號十二樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號十三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號十三樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街83號十四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,83號十四樓,120.384176976997,22.6254974241557
高雄市鳳山區鳳東里27鄰鳳東七街85號十樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號十樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號二樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號三樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號四樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號五樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號五樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號六樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號六樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號七樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號七樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號八樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號八樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號九樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號九樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號十一樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號十一樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號十二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號十二樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號十三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號十三樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街85號十四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,85號十四樓,120.384433659647,22.6255711974618
高雄市鳳山區鳳東里27鄰鳳東七街87號十樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號十樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號二樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號三樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號四樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號五樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號五樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號六樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號六樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號七樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號七樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號八樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號八樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號九樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號九樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號十一樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號十一樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號十二樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號十二樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號十三樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號十三樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里27鄰鳳東七街87號十四樓,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,87號十四樓,120.384559121743,22.6256211675645
高雄市鳳山區鳳東里26鄰鳳東七街89號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,89號,120.383826982736,22.6255812406019
高雄市鳳山區鳳東里26鄰鳳東七街91號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,91號,120.383733788053,22.6255378960591
高雄市鳳山區鳳東里26鄰鳳東七街93號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,93號,120.383664752277,22.6255088226224
高雄市鳳山區鳳東里26鄰鳳東七街95號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,95號,120.383603612501,22.6254760768711
高雄市鳳山區鳳東里28鄰鳳東七街98號,64,6401200,6401200-035,28鄰,鳳東七街,,,,,,98號,120.38516264622,22.6263834590182
高雄市鳳山區鳳東里28鄰鳳東七街100號,64,6401200,6401200-035,28鄰,鳳東七街,,,,,,100號,120.385090664536,22.626347285723
高雄市鳳山區鳳東里28鄰鳳東七街102號,64,6401200,6401200-035,28鄰,鳳東七街,,,,,,102號,120.38500216232,22.6263094867355
高雄市鳳山區鳳東里28鄰鳳東七街106巷2號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,,,,2號,120.384983743853,22.6263780501374
高雄市鳳山區鳳東里28鄰鳳東七街106巷6弄1號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,6弄,,,1號,120.385007877671,22.6265204769595
高雄市鳳山區鳳東里28鄰鳳東七街106巷6弄2號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,6弄,,,2號,120.385067416404,22.6264125163217
高雄市鳳山區鳳東里28鄰鳳東七街106巷6弄3號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,6弄,,,3號,120.385077610348,22.6265505187951
高雄市鳳山區鳳東里28鄰鳳東七街106巷6弄6號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,6弄,,,6號,120.385135281279,22.6264469309057
高雄市鳳山區鳳東里28鄰鳳東七街106巷8號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,,,,8號,120.384934186562,22.6264858774292
高雄市鳳山區鳳東里28鄰鳳東七街106巷10號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,,,,10號,120.384873649157,22.6265558958323
高雄市鳳山區鳳東里28鄰鳳東七街106巷12號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,,,,12號,120.384857627578,22.6266279542921
高雄市鳳山區鳳東里28鄰鳳東七街106巷16弄1號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,16弄,,,1號,120.384889846413,22.6267504450507
高雄市鳳山區鳳東里28鄰鳳東七街106巷16弄2號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,16弄,,,2號,120.384919885423,22.6266632144222
高雄市鳳山區鳳東里28鄰鳳東七街106巷16弄3號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,16弄,,,3號,120.384947746953,22.6267745986518
高雄市鳳山區鳳東里28鄰鳳東七街106巷16弄6號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,16弄,,,6號,120.384991895488,22.6267017810633
高雄市鳳山區鳳東里28鄰鳳東七街106巷18號,64,6401200,6401200-035,28鄰,鳳東七街,,106巷,,,,18號,120.384810396158,22.6267267957902
高雄市鳳山區鳳東里27鄰鳳東七街108號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,108號,120.384541049251,22.62605340221
高雄市鳳山區鳳東里27鄰鳳東七街110號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,110號,120.384476784474,22.6260232637258
高雄市鳳山區鳳東里27鄰鳳東七街112號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,112號,120.384410175412,22.6259952836103
高雄市鳳山區鳳東里27鄰鳳東七街116號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,116號,120.38434590104,22.6259673124275
高雄市鳳山區鳳東里27鄰鳳東七街118號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,118號,120.384274729635,22.6259371473577
高雄市鳳山區鳳東里27鄰鳳東七街120號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,120號,120.384205809725,22.6259038301225
高雄市鳳山區鳳東里26鄰鳳東七街121號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,121號,120.382979500462,22.6251424282615
高雄市鳳山區鳳東里27鄰鳳東七街122號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,122號,120.384145022951,22.6258791233325
高雄市鳳山區鳳東里26鄰鳳東七街123號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,123號,120.382894660821,22.6251038384767
高雄市鳳山區鳳東里26鄰鳳東七街125號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,125號,120.3828162605,22.6250544816267
高雄市鳳山區鳳東里27鄰鳳東七街126號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,126號,120.384078418855,22.6258500594055
高雄市鳳山區鳳東里26鄰鳳東七街127號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,127號,120.382740332232,22.6250266636541
高雄市鳳山區鳳東里27鄰鳳東七街128號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,128號,120.384006085069,22.6258188060605
高雄市鳳山區鳳東里26鄰鳳東七街129號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,129號,120.382665719108,22.6249940734188
高雄市鳳山區鳳東里27鄰鳳東七街130號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,130號,120.38393779241,22.6257757378666
高雄市鳳山區鳳東里26鄰鳳東七街131號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,131號,120.38260011731,22.6249651030531
高雄市鳳山區鳳東里26鄰鳳東七街132號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,132號,120.383611742197,22.625616356284
高雄市鳳山區鳳東里26鄰鳳東七街133號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,133號,120.382515182255,22.6249348571534
高雄市鳳山區鳳東里26鄰鳳東七街135號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,135號,120.382418732947,22.6248842295458
高雄市鳳山區鳳東里26鄰鳳東七街136號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,136號,120.383538517845,22.62558853101
高雄市鳳山區鳳東里26鄰鳳東七街138號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,138號,120.383471681612,22.6255679548857
高雄市鳳山區鳳東里26鄰鳳東七街140號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,140號,120.383406249572,22.6255379018012
高雄市鳳山區鳳東里26鄰鳳東七街168號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,168號,120.382871192915,22.6253031209525
高雄市鳳山區鳳東里26鄰鳳東七街170號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,170號,120.382755271761,22.6252516510194
高雄市鳳山區鳳東里26鄰鳳東七街172號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,172號,120.382631900376,22.6252129760544
高雄市鳳山區鳳東里26鄰鳳東七街176號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,176號,120.382518163928,22.6251733446941
高雄市鳳山區鳳東里26鄰鳳東七街178號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,178號,120.382405657053,22.6251415747746
高雄市鳳山區鳳東里26鄰鳳東七街180號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,180號,120.382294738554,22.6250896090169
