FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區全安里8鄰豐年街27號四樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,27號四樓,121.44645825639,25.0324999626
新北市新莊區全安里8鄰豐年街29號,65,6500500,6500500-004,8鄰,豐年街,,,,,,29號,121.446462011978,25.0324545008216
新北市新莊區全安里8鄰豐年街29號二樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,29號二樓,121.446462011978,25.0324545008216
新北市新莊區全安里8鄰豐年街29號三樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,29號三樓,121.446462011978,25.0324545008216
新北市新莊區全安里8鄰豐年街29號四樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,29號四樓,121.446462011978,25.0324545008216
新北市新莊區全安里8鄰豐年街31號,65,6500500,6500500-004,8鄰,豐年街,,,,,,31號,121.446468103746,25.0323990640266
新北市新莊區全安里8鄰豐年街31號二樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,31號二樓,121.446468103746,25.0323990640266
新北市新莊區全安里8鄰豐年街31號三樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,31號三樓,121.446468103746,25.0323990640266
新北市新莊區全安里8鄰豐年街31號四樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,31號四樓,121.446468103746,25.0323990640266
新北市新莊區全安里8鄰豐年街33號,65,6500500,6500500-004,8鄰,豐年街,,,,,,33號,121.446474271586,25.0323646481847
新北市新莊區全安里8鄰豐年街33號二樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,33號二樓,121.446474271586,25.0323646481847
新北市新莊區全安里8鄰豐年街33號三樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,33號三樓,121.446474271586,25.0323646481847
新北市新莊區全安里8鄰豐年街33號四樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,33號四樓,121.446474271586,25.0323646481847
新北市新莊區全安里8鄰豐年街35巷1號,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,1號,121.446682053183,25.0324012875983
新北市新莊區全安里8鄰豐年街35巷1號二樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,1號二樓,121.446682053183,25.0324012875983
新北市新莊區全安里8鄰豐年街35巷1號三樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,1號三樓,121.446682053183,25.0324012875983
新北市新莊區全安里8鄰豐年街35巷1號四樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,1號四樓,121.446682053183,25.0324012875983
新北市新莊區全安里8鄰豐年街35巷3號,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,3號,121.446759707301,25.0324144312221
新北市新莊區全安里8鄰豐年街35巷3號二樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,3號二樓,121.446759707301,25.0324144312221
新北市新莊區全安里8鄰豐年街35巷3號三樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,3號三樓,121.446759707301,25.0324144312221
新北市新莊區全安里8鄰豐年街35巷3號四樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,3號四樓,121.446759707301,25.0324144312221
新北市新莊區全安里8鄰豐年街35巷5號,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,5號,121.446818470611,25.0324238090745
新北市新莊區全安里8鄰豐年街35巷5號二樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,5號二樓,121.446818470611,25.0324238090745
新北市新莊區全安里8鄰豐年街35巷5號三樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,5號三樓,121.446818470611,25.0324238090745
新北市新莊區全安里8鄰豐年街35巷5號四樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,5號四樓,121.446818470611,25.0324238090745
新北市新莊區全安里8鄰豐年街35巷7號,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,7號,121.446877220086,25.0324293653226
新北市新莊區全安里8鄰豐年街35巷7號二樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,7號二樓,121.446877220086,25.0324293653226
新北市新莊區全安里8鄰豐年街35巷7號三樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,7號三樓,121.446877220086,25.0324293653226
新北市新莊區全安里8鄰豐年街35巷7號四樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,7號四樓,121.446877220086,25.0324293653226
新北市新莊區全安里8鄰豐年街35巷9號,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,9號,121.44692128714,25.0324349656998
新北市新莊區全安里8鄰豐年街35巷9號二樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,9號二樓,121.44692128714,25.0324349656998
新北市新莊區全安里8鄰豐年街35巷9號三樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,9號三樓,121.44692128714,25.0324349656998
新北市新莊區全安里8鄰豐年街35巷9號四樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,9號四樓,121.44692128714,25.0324349656998
新北市新莊區全安里8鄰豐年街35巷11號,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,11號,121.447001052926,25.0324519253722
新北市新莊區全安里8鄰豐年街35巷11號二樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,11號二樓,121.447001052926,25.0324519253722
新北市新莊區全安里8鄰豐年街35巷11號三樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,11號三樓,121.447001052926,25.0324519253722
新北市新莊區全安里8鄰豐年街35巷11號四樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,11號四樓,121.447001052926,25.0324519253722
新北市新莊區全安里8鄰豐年街35巷13號,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,13號,121.447059816271,25.0324613031287
新北市新莊區全安里8鄰豐年街35巷13號二樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,13號二樓,121.447059816271,25.0324613031287
新北市新莊區全安里8鄰豐年街35巷13號三樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,13號三樓,121.447059816271,25.0324613031287
新北市新莊區全安里8鄰豐年街35巷13號四樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,13號四樓,121.447059816271,25.0324613031287
新北市新莊區全安里8鄰豐年街35巷15號,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,15號,121.447131157354,25.0324687317592
新北市新莊區全安里8鄰豐年街35巷15號二樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,15號二樓,121.447131157354,25.0324687317592
新北市新莊區全安里8鄰豐年街35巷15號三樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,15號三樓,121.447131157354,25.0324687317592
新北市新莊區全安里8鄰豐年街35巷15號四樓,65,6500500,6500500-004,8鄰,豐年街,,35巷,,,,15號四樓,121.447131157354,25.0324687317592
新北市新莊區全安里8鄰豐年街37號,65,6500500,6500500-004,8鄰,豐年街,,,,,,37號,121.44648195703,25.0321701954094
新北市新莊區全安里8鄰豐年街37號二樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,37號二樓,121.44648195703,25.0321701954094
新北市新莊區全安里8鄰豐年街37號三樓,65,6500500,6500500-004,8鄰,豐年街,,,,,,37號三樓,121.44648195703,25.0321701954094
新北市新莊區全安里8鄰豐年街39號,65,6500500,6500500-004,8鄰,豐年街,,,,,,39號,121.446494382588,25.0321262062581
新北市新莊區全安里11鄰豐年街41巷1號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,1號,121.446720962138,25.0321408118833
新北市新莊區全安里11鄰豐年街41巷2號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,2號,121.446775253951,25.0320737644192
新北市新莊區全安里11鄰豐年街41巷3號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,3號,121.446775482329,25.0321368263771
新北市新莊區全安里11鄰豐年街41巷4號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,4號,121.446840288647,25.0320773914299
新北市新莊區全安里11鄰豐年街41巷5號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,5號,121.446840517055,25.0321404524843
新北市新莊區全安里11鄰豐年街41巷6號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,6號,121.446890627116,25.032077240077
新北市新莊區全安里11鄰豐年街41巷7號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,7號,121.446886661005,25.0321403137434
新北市新莊區全安里11鄰豐年街41巷8號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,8號,121.446976629584,25.0320788927162
新北市新莊區全安里11鄰豐年街41巷9號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,9號,121.446932810885,25.0321420853302
新北市新莊區全安里11鄰豐年街41巷10號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,10號,121.447035357137,25.0320787160842
新北市新莊區全安里11鄰豐年街41巷11號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,11號,121.446989469391,25.032149559989
新北市新莊區全安里11鄰豐年街41巷12號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,12號,121.447081535687,25.032088131687
新北市新莊區全安里11鄰豐年街41巷13號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,13號,121.447025140331,25.0321532734226
新北市新莊區全安里11鄰豐年街41巷14號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,14號,121.447131909779,25.0320975346533
新北市新莊區全安里11鄰豐年街41巷15號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,15號,121.447054531828,25.0321608300673
新北市新莊區全安里11鄰豐年街41巷17號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,17號,121.447088111932,25.0321664610376
新北市新莊區全安里11鄰豐年街41巷19號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,19號,121.447138430652,25.0321605776772
新北市新莊區全安里11鄰豐年街41巷21號,65,6500500,6500500-004,11鄰,豐年街,,41巷,,,,21號,121.447174100612,25.0321642919807
新北市新莊區全安里11鄰豐年街43號,65,6500500,6500500-004,11鄰,豐年街,,,,,,43號,121.44651085743,25.0320420729343
新北市新莊區全安里11鄰豐年街43號二樓,65,6500500,6500500-004,11鄰,豐年街,,,,,,43號二樓,121.44651085743,25.0320420729343
新北市新莊區全安里11鄰豐年街43號三樓,65,6500500,6500500-004,11鄰,豐年街,,,,,,43號三樓,121.44651085743,25.0320420729343
新北市新莊區全安里11鄰豐年街45號,65,6500500,6500500-004,11鄰,豐年街,,,,,,45號,121.446519046927,25.0319866307351
新北市新莊區全安里11鄰豐年街45號二樓,65,6500500,6500500-004,11鄰,豐年街,,,,,,45號二樓,121.446519046927,25.0319866307351
新北市新莊區全安里11鄰豐年街45號三樓,65,6500500,6500500-004,11鄰,豐年街,,,,,,45號三樓,121.446519046927,25.0319866307351
新北市新莊區全安里11鄰豐年街47號,65,6500500,6500500-004,11鄰,豐年街,,,,,,47號,121.446512630126,25.0319522517956
新北市新莊區全安里11鄰豐年街47號二樓,65,6500500,6500500-004,11鄰,豐年街,,,,,,47號二樓,121.446512630126,25.0319522517956
新北市新莊區全安里11鄰豐年街47號三樓,65,6500500,6500500-004,11鄰,豐年街,,,,,,47號三樓,121.446512630126,25.0319522517956
新北市新莊區全安里11鄰豐年街49號,65,6500500,6500500-004,11鄰,豐年街,,,,,,49號,121.446520957945,25.0319350281184
新北市新莊區全安里11鄰豐年街49號三樓,65,6500500,6500500-004,11鄰,豐年街,,,,,,49號三樓,121.446521225535,25.0319123591786
新北市新莊區全安里11鄰豐年街51巷1號,65,6500500,6500500-004,11鄰,豐年街,,51巷,,,,1號,121.446793958512,25.0319273944209
新北市新莊區全安里11鄰豐年街51巷3號,65,6500500,6500500-004,11鄰,豐年街,,51巷,,,,3號,121.446839748773,25.0319283371236
新北市新莊區全安里11鄰豐年街51巷5號,65,6500500,6500500-004,11鄰,豐年街,,51巷,,,,5號,121.446904769547,25.0319281416231
新北市新莊區全安里11鄰豐年街51巷7號,65,6500500,6500500-004,11鄰,豐年街,,51巷,,,,7號,121.446973991778,25.0319298438187
新北市新莊區全安里11鄰豐年街51巷9號,65,6500500,6500500-004,11鄰,豐年街,,51巷,,,,9號,121.447022240338,25.0319316099699
新北市新莊區全安里11鄰豐年街51巷11號,65,6500500,6500500-004,11鄰,豐年街,,51巷,,,,11號,121.447074744771,25.03195056196
新北市新莊區全安里11鄰豐年街51巷13號,65,6500500,6500500-004,11鄰,豐年街,,51巷,,,,13號,121.447127174024,25.0319484929754
新北市新莊區全安里11鄰豐年街51巷15號,65,6500500,6500500-004,11鄰,豐年街,,51巷,,,,15號,121.447187986415,25.0319444883889
新北市新莊區全安里10鄰豐年街51巷17弄1號,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,1號,121.447512447716,25.0324446517048
新北市新莊區全安里10鄰豐年街51巷17弄2號,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,2號,121.447675714998,25.0321521737874
新北市新莊區全安里10鄰豐年街51巷17弄2號二樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,2號二樓,121.447675714998,25.0321521737874
新北市新莊區全安里10鄰豐年街51巷17弄2號三樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,2號三樓,121.447675714998,25.0321521737874
新北市新莊區全安里10鄰豐年街51巷17弄2號四樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,2號四樓,121.447675714998,25.0321521737874
新北市新莊區全安里10鄰豐年街51巷17弄2號五樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,2號五樓,121.447675714998,25.0321521737874
新北市新莊區全安里10鄰豐年街51巷17弄4號,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,4號,121.447656499944,25.0322182582506
新北市新莊區全安里10鄰豐年街51巷17弄4號二樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,4號二樓,121.447656499944,25.0322182582506
新北市新莊區全安里10鄰豐年街51巷17弄4號三樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,4號三樓,121.447656499944,25.0322182582506
新北市新莊區全安里10鄰豐年街51巷17弄4號四樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,4號四樓,121.447656499944,25.0322182582506
新北市新莊區全安里10鄰豐年街51巷17弄4號五樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,4號五樓,121.447656499944,25.0322182582506
新北市新莊區全安里10鄰豐年街51巷17弄6號,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,6號,121.447639921848,25.0322737257714
新北市新莊區全安里10鄰豐年街51巷17弄6號二樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,6號二樓,121.447639921848,25.0322737257714
新北市新莊區全安里10鄰豐年街51巷17弄6號三樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,6號三樓,121.447639921848,25.0322737257714
新北市新莊區全安里10鄰豐年街51巷17弄6號四樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,6號四樓,121.447639921848,25.0322737257714
新北市新莊區全安里10鄰豐年街51巷17弄6號五樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,6號五樓,121.447639921848,25.0322737257714
新北市新莊區全安里10鄰豐年街51巷17弄8號,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,8號,121.447625475189,25.0323387422809
新北市新莊區全安里10鄰豐年街51巷17弄8號二樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,8號二樓,121.447625475189,25.0323387422809
新北市新莊區全安里10鄰豐年街51巷17弄8號三樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,8號三樓,121.447625475189,25.0323387422809
新北市新莊區全安里10鄰豐年街51巷17弄8號四樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,8號四樓,121.447625475189,25.0323387422809
新北市新莊區全安里10鄰豐年街51巷17弄8號五樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,17弄,,,8號五樓,121.447625475189,25.0323387422809
新北市新莊區全安里10鄰豐年街51巷19號,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,19號,121.447704388753,25.03206187979
新北市新莊區全安里10鄰豐年街51巷19號二樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,19號二樓,121.447704388753,25.03206187979
新北市新莊區全安里10鄰豐年街51巷19號三樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,19號三樓,121.447704388753,25.03206187979
新北市新莊區全安里10鄰豐年街51巷19號四樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,19號四樓,121.447704388753,25.03206187979
新北市新莊區全安里10鄰豐年街51巷19號五樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,19號五樓,121.447704388753,25.03206187979
新北市新莊區全安里10鄰豐年街51巷21號,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,21號,121.447758978225,25.0320770027302
新北市新莊區全安里10鄰豐年街51巷21號二樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,21號二樓,121.447758978225,25.0320770027302
新北市新莊區全安里10鄰豐年街51巷21號三樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,21號三樓,121.447758978225,25.0320770027302
新北市新莊區全安里10鄰豐年街51巷21號四樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,21號四樓,121.447758978225,25.0320770027302
新北市新莊區全安里10鄰豐年街51巷21號五樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,21號五樓,121.447758978225,25.0320770027302
新北市新莊區全安里10鄰豐年街51巷23號,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,23號,121.447813233068,25.0319999346432
新北市新莊區全安里10鄰豐年街51巷23號二樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,23號二樓,121.447813233068,25.0319999346432
新北市新莊區全安里10鄰豐年街51巷23號三樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,23號三樓,121.447813233068,25.0319999346432
新北市新莊區全安里10鄰豐年街51巷23號四樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,23號四樓,121.447813233068,25.0319999346432
新北市新莊區全安里10鄰豐年街51巷23號五樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,23號五樓,121.447813233068,25.0319999346432
新北市新莊區全安里10鄰豐年街51巷25號,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,25號,121.44784019188,25.0320151417073
新北市新莊區全安里10鄰豐年街51巷25號二樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,25號二樓,121.44784019188,25.0320151417073
新北市新莊區全安里10鄰豐年街51巷25號三樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,25號三樓,121.44784019188,25.0320151417073
新北市新莊區全安里10鄰豐年街51巷25號四樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,25號四樓,121.44784019188,25.0320151417073
新北市新莊區全安里10鄰豐年街51巷25號五樓,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,25號五樓,121.44784019188,25.0320151417073
新北市新莊區全安里10鄰豐年街51巷27號,65,6500500,6500500-004,10鄰,豐年街,,51巷,,,,27號,121.44800562586,25.0319420259737
新北市新莊區泰豐里2鄰豐年街55之15號,65,6500500,6500500-077,2鄰,豐年街,,,,,,55之15號,121.446564320175,25.030358253853
新北市新莊區泰豐里2鄰豐年街57號之1,65,6500500,6500500-077,2鄰,豐年街,,,,,,57號之1,121.446593749378,25.0298296627436
新北市新莊區泰豐里2鄰豐年街57號之5,65,6500500,6500500-077,2鄰,豐年街,,,,,,57號之5,121.44671846223,25.0303696897748
新北市新莊區泰豐里2鄰豐年街57號之2,65,6500500,6500500-077,2鄰,豐年街,,,,,,57號之2,121.446719109014,25.0298269061997
新北市新莊區泰豐里2鄰豐年街57號之1二樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,57號之1二樓,121.446593749378,25.0298296627436
新北市新莊區泰豐里2鄰豐年街57號之2二樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,57號之2二樓,121.446719109014,25.0298269061997
新北市新莊區泰豐里2鄰豐年街57號之1三樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,57號之1三樓,121.446593749378,25.0298296627436
新北市新莊區泰豐里2鄰豐年街57號之2三樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,57號之2三樓,121.446719109014,25.0298269061997
新北市新莊區泰豐里2鄰豐年街57號之2四樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,57號之2四樓,121.446719109014,25.0298269061997
新北市新莊區泰豐里2鄰豐年街57號之1四樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,57號之1四樓,121.446593749378,25.0298296627436
新北市新莊區泰豐里2鄰豐年街59號,65,6500500,6500500-077,2鄰,豐年街,,,,,,59號,121.446679310134,25.0296555456674
新北市新莊區泰豐里2鄰豐年街59號之1,65,6500500,6500500-077,2鄰,豐年街,,,,,,59號之1,121.446605748405,25.0295367826691
新北市新莊區泰豐里2鄰豐年街61號,65,6500500,6500500-077,2鄰,豐年街,,,,,,61號,121.446615842244,25.0294391867164
新北市新莊區泰豐里2鄰豐年街61之1號,65,6500500,6500500-077,2鄰,豐年街,,,,,,61之1號,121.446646908549,25.0293629434627
新北市新莊區泰豐里2鄰豐年街61之1號二樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,61之1號二樓,121.446646908549,25.0293629434627
新北市新莊區泰豐里2鄰豐年街61號二樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,61號二樓,121.446615842244,25.0294391867164
新北市新莊區泰豐里2鄰豐年街61之1號三樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,61之1號三樓,121.446646908549,25.0293629434627
新北市新莊區泰豐里2鄰豐年街61號三樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,61號三樓,121.446615842244,25.0294391867164
新北市新莊區泰豐里2鄰豐年街61之1號四樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,61之1號四樓,121.446646908549,25.0293629434627
新北市新莊區泰豐里2鄰豐年街61號四樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,61號四樓,121.446615842244,25.0294391867164
新北市新莊區泰豐里2鄰豐年街61號五樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,61號五樓,121.446615842244,25.0294391867164
新北市新莊區泰豐里2鄰豐年街61之1號五樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,61之1號五樓,121.446646908549,25.0293629434627
新北市新莊區泰豐里2鄰豐年街63號,65,6500500,6500500-077,2鄰,豐年街,,,,,,63號,121.446924795954,25.029647813598
新北市新莊區泰豐里2鄰豐年街63號二樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,63號二樓,121.446924795954,25.029647813598
新北市新莊區泰豐里2鄰豐年街63號三樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,63號三樓,121.446924795954,25.029647813598
新北市新莊區泰豐里2鄰豐年街63號四樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,63號四樓,121.446924795954,25.029647813598
新北市新莊區泰豐里2鄰豐年街65號,65,6500500,6500500-077,2鄰,豐年街,,,,,,65號,121.446929830318,25.0295954459128
新北市新莊區泰豐里2鄰豐年街65號二樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,65號二樓,121.446929830318,25.0295954459128
新北市新莊區泰豐里2鄰豐年街65號三樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,65號三樓,121.446929830318,25.0295954459128
新北市新莊區泰豐里2鄰豐年街65號四樓,65,6500500,6500500-077,2鄰,豐年街,,,,,,65號四樓,121.446929830318,25.0295954459128
新北市新莊區泰豐里2鄰豐年街67號,65,6500500,6500500-077,2鄰,豐年街,,,,,,67號,121.446830192972,25.0294885152053
