FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉曾厝村7鄰秀中街49巷18號,10007,1000707,1000707-012,7鄰,秀中街,,49巷,,,,18號,120.506210529916,24.0217786235087
彰化縣秀水鄉曾厝村7鄰秀中街49巷20號,10007,1000707,1000707-012,7鄰,秀中街,,49巷,,,,20號,120.506000726604,24.0216774327888
彰化縣秀水鄉曾厝村7鄰秀中街49巷22號,10007,1000707,1000707-012,7鄰,秀中街,,49巷,,,,22號,120.505976313097,24.0215449931765
彰化縣秀水鄉曾厝村7鄰秀中街51號之1,10007,1000707,1000707-012,7鄰,秀中街,,,,,,51號之1,120.505848286783,24.0233110957085
彰化縣秀水鄉曾厝村7鄰秀中街51號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,51號,120.506095203369,24.0229694456569
彰化縣秀水鄉曾厝村7鄰秀中街51之3號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,51之3號,120.506156956717,24.0228255366691
彰化縣秀水鄉曾厝村7鄰秀中街51號之2,10007,1000707,1000707-012,7鄰,秀中街,,,,,,51號之2,120.506133710132,24.023347320626
彰化縣秀水鄉曾厝村7鄰秀中街53號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,53號,120.506145375766,24.0233969924262
彰化縣秀水鄉曾厝村7鄰秀中街53之1號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,53之1號,120.506149607027,24.0234422068647
彰化縣秀水鄉曾厝村7鄰秀中街57之26號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,57之26號,120.504035500821,24.0257505142919
彰化縣秀水鄉曾厝村7鄰秀中街57號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,57號,120.505756824127,24.0242600986945
彰化縣秀水鄉曾厝村7鄰秀中街57之15號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,57之15號,120.504516769484,24.0245259077085
彰化縣秀水鄉曾厝村7鄰秀中街58號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,58號,120.506104908356,24.0250733726739
彰化縣秀水鄉曾厝村7鄰秀中街59號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,59號,120.506020773386,24.0241179615432
彰化縣秀水鄉曾厝村7鄰秀中街臨59之2號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,臨59之2號,120.506027199013,24.0240442668585
彰化縣秀水鄉曾厝村7鄰秀中街59之1號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,59之1號,120.505997127079,24.0242116548327
彰化縣秀水鄉曾厝村7鄰秀中街60號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,60號,120.506221957552,24.0244254987058
彰化縣秀水鄉曾厝村7鄰秀中街61號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61號,120.50533117207,24.025504599972
彰化縣秀水鄉曾厝村7鄰秀中街61之28號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之28號,120.503506485645,24.0261177388511
彰化縣秀水鄉曾厝村7鄰秀中街臨61之29號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,臨61之29號,120.503624521068,24.0263302200314
彰化縣秀水鄉曾厝村7鄰秀中街61之10號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之10號,120.505523521823,24.0254747830487
彰化縣秀水鄉曾厝村7鄰秀中街61之1號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之1號,120.505581447449,24.0254402612762
彰化縣秀水鄉曾厝村7鄰秀中街61之2號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之2號,120.505871147619,24.0253669748555
彰化縣秀水鄉曾厝村7鄰秀中街61之3號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之3號,120.50587752877,24.025407817002
彰化縣秀水鄉曾厝村7鄰秀中街61之5號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之5號,120.505869467469,24.0254464635904
彰化縣秀水鄉曾厝村7鄰秀中街61之6號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之6號,120.505871327159,24.0255000134692
彰化縣秀水鄉曾厝村7鄰秀中街61之7號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之7號,120.505399537296,24.0255061660572
彰化縣秀水鄉曾厝村7鄰秀中街61之8號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之8號,120.505442238508,24.0254965522345
彰化縣秀水鄉曾厝村7鄰秀中街61之9號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,61之9號,120.505480904764,24.0254880991879
彰化縣秀水鄉曾厝村7鄰秀中街62號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,62號,120.506236892697,24.0244582420193
彰化縣秀水鄉曾厝村7鄰秀中街63號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63號,120.505838585977,24.0257817400975
彰化縣秀水鄉曾厝村7鄰秀中街63之1號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63之1號,120.505838750468,24.0257387159093
彰化縣秀水鄉曾厝村7鄰秀中街63之2號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63之2號,120.50582747072,24.0257140836541
彰化縣秀水鄉曾厝村7鄰秀中街63之3號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63之3號,120.505820896072,24.0256827126417
彰化縣秀水鄉曾厝村7鄰秀中街63之4號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63之4號,120.505806351093,24.02563533402
彰化縣秀水鄉曾厝村7鄰秀中街63之5號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63之5號,120.505658163662,24.0257155690594
彰化縣秀水鄉曾厝村7鄰秀中街63之7號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63之7號,120.505573862751,24.0257397755222
彰化縣秀水鄉曾厝村7鄰秀中街63之8號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63之8號,120.505534381938,24.0257504200873
彰化縣秀水鄉曾厝村7鄰秀中街63號之6,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63號之6,120.505613347287,24.0257281557921
彰化縣秀水鄉曾厝村7鄰秀中街63號之9,10007,1000707,1000707-012,7鄰,秀中街,,,,,,63號之9,120.505489561809,24.025763981938
彰化縣秀水鄉曾厝村7鄰秀中街64之42號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,64之42號,120.51022542274,24.0229410874389
彰化縣秀水鄉曾厝村7鄰秀中街64號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,64號,120.506249070982,24.0244972698857
彰化縣秀水鄉曾厝村7鄰秀中街64之45號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,64之45號,120.510598222778,24.0238148729977
彰化縣秀水鄉曾厝村7鄰秀中街64之11號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,64之11號,120.506994281453,24.0251482188584
彰化縣秀水鄉曾厝村7鄰秀中街64之16號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,64之16號,120.506973497807,24.0247595750267
彰化縣秀水鄉曾厝村7鄰秀中街64之2號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,64之2號,120.507922206608,24.0257277062319
彰化縣秀水鄉曾厝村7鄰秀中街64之3號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,64之3號,120.507820390989,24.0255213841904
彰化縣秀水鄉曾厝村7鄰秀中街64之33號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,64之33號,120.510155547759,24.0241294848594
彰化縣秀水鄉曾厝村7鄰秀中街64號之1,10007,1000707,1000707-012,7鄰,秀中街,,,,,,64號之1,120.507991874129,24.0247363837391
彰化縣秀水鄉曾厝村7鄰秀中街65號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,65號,120.50535242523,24.0259979043041
彰化縣秀水鄉曾厝村7鄰秀中街70之1號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,70之1號,120.505671154929,24.0253954944248
彰化縣秀水鄉曾厝村7鄰秀中街70之2號,10007,1000707,1000707-012,7鄰,秀中街,,,,,,70之2號,120.505632724044,24.0254066751348
彰化縣秀水鄉莊雅村14鄰秀中街建71之10號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,建71之10號,120.504882416618,24.0303140525692
彰化縣秀水鄉莊雅村14鄰秀中街臨71之36號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,臨71之36號,120.502597195416,24.0303483648309
彰化縣秀水鄉莊雅村14鄰秀中街建71之11號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,建71之11號,120.504764370339,24.0303081631008
彰化縣秀水鄉莊雅村14鄰秀中街67號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,67號,120.505371421894,24.0277153242734
彰化縣秀水鄉莊雅村14鄰秀中街69號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,69號,120.505411145164,24.0282246067852
彰化縣秀水鄉莊雅村14鄰秀中街臨69之1號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,臨69之1號,120.504372815159,24.0280322403479
彰化縣秀水鄉莊雅村14鄰秀中街69之11號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,69之11號,120.503418822258,24.0281836426117
彰化縣秀水鄉莊雅村14鄰秀中街臨69之2號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,臨69之2號,120.503785714861,24.0282091203048
彰化縣秀水鄉莊雅村14鄰秀中街70號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,70號,120.505661800682,24.0283218399074
彰化縣秀水鄉莊雅村14鄰秀中街臨70之9號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,臨70之9號,120.506538677475,24.0283178678581
彰化縣秀水鄉莊雅村14鄰秀中街70之11號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,70之11號,120.506974617898,24.0284140612506
彰化縣秀水鄉莊雅村14鄰秀中街70之12號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,70之12號,120.507025451089,24.0284221977268
彰化縣秀水鄉莊雅村14鄰秀中街70之4號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,70之4號,120.507871585815,24.0281477090275
彰化縣秀水鄉莊雅村14鄰秀中街臨71之7號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,臨71之7號,120.504998432158,24.0299261669136
彰化縣秀水鄉莊雅村14鄰秀中街71號之2,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71號之2,120.505039856661,24.0301322052898
彰化縣秀水鄉莊雅村14鄰秀中街71之15號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71之15號,120.503956432571,24.0304968801709
彰化縣秀水鄉莊雅村14鄰秀中街71號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71號,120.505158716554,24.0315788779257
彰化縣秀水鄉莊雅村14鄰秀中街71之1號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71之1號,120.504959757076,24.030347169233
彰化縣秀水鄉莊雅村14鄰秀中街71之16號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71之16號,120.503914911288,24.0304752469134
彰化縣秀水鄉莊雅村14鄰秀中街71之28號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71之28號,120.503239336723,24.0302746926025
彰化縣秀水鄉莊雅村14鄰秀中街71之3號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71之3號,120.505036481642,24.0300944969903
彰化縣秀水鄉莊雅村14鄰秀中街71之4號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71之4號,120.505031949149,24.0300535524554
彰化縣秀水鄉莊雅村14鄰秀中街71之5號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71之5號,120.505028569984,24.0300169276599
彰化縣秀水鄉莊雅村14鄰秀中街71之6號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,71之6號,120.505027565129,24.0299738455456
彰化縣秀水鄉莊雅村14鄰秀中街73號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,73號,120.505156988444,24.0316553325775
彰化縣秀水鄉莊雅村14鄰秀中街73之2號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,73之2號,120.504898190497,24.0316880041049
彰化縣秀水鄉莊雅村14鄰秀中街73之1號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,73之1號,120.504943055956,24.0316759956539
彰化縣秀水鄉莊雅村14鄰秀中街73之3號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,73之3號,120.504859254232,24.031671499076
彰化縣秀水鄉莊雅村14鄰秀中街73之4號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,73之4號,120.504823674582,24.0316692802335
彰化縣秀水鄉莊雅村14鄰秀中街73之5號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,73之5號,120.504783498173,24.0316659810629
彰化縣秀水鄉莊雅村14鄰秀中街74號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,74號,120.506736105842,24.0286506923346
彰化縣秀水鄉莊雅村14鄰秀中街74之1號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,74之1號,120.506875412665,24.0286261837802
彰化縣秀水鄉莊雅村14鄰秀中街75號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,75號,120.505149665546,24.0316935300085
彰化縣秀水鄉莊雅村14鄰秀中街76號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,76號,120.506115418605,24.0285305619752
彰化縣秀水鄉莊雅村14鄰秀中街76之3號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,76之3號,120.50654831108,24.0288947279164
彰化縣秀水鄉莊雅村14鄰秀中街77號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,77號,120.505150924156,24.0317396738704
彰化縣秀水鄉莊雅村14鄰秀中街78巷3號,10007,1000707,1000707-003,14鄰,秀中街,,78巷,,,,3號,120.50568272365,24.0306315074867
彰化縣秀水鄉莊雅村11鄰秀中街78巷16號,10007,1000707,1000707-003,11鄰,秀中街,,78巷,,,,16號,120.506697676714,24.0301935256064
彰化縣秀水鄉莊雅村11鄰秀中街78巷18號,10007,1000707,1000707-003,11鄰,秀中街,,78巷,,,,18號,120.507049568256,24.0302436695223
彰化縣秀水鄉莊雅村11鄰秀中街78巷臨18之1號,10007,1000707,1000707-003,11鄰,秀中街,,78巷,,,,臨18之1號,120.509214177817,24.0208954173281
彰化縣秀水鄉莊雅村14鄰秀中街79號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,79號,120.505137890281,24.0317699522009
彰化縣秀水鄉莊雅村14鄰秀中街81號,10007,1000707,1000707-003,14鄰,秀中街,,,,,,81號,120.50514059934,24.0318121459086
彰化縣秀水鄉莊雅村14鄰秀中街82巷1號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,1號,120.505476604315,24.0321354692029
彰化縣秀水鄉莊雅村14鄰秀中街82巷7號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,7號,120.505643212041,24.0320914021812
彰化縣秀水鄉莊雅村14鄰秀中街82巷9號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,9號,120.505697935707,24.0320748745517
彰化縣秀水鄉莊雅村14鄰秀中街82巷10號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,10號,120.505615619565,24.0318259144896
彰化縣秀水鄉莊雅村14鄰秀中街82巷11號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,11號,120.505740375236,24.0320571334547
彰化縣秀水鄉莊雅村14鄰秀中街82巷12號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,12號,120.505737753749,24.031788954353
彰化縣秀水鄉莊雅村14鄰秀中街82巷13之1號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,13之1號,120.505825591554,24.0320362798026
彰化縣秀水鄉莊雅村14鄰秀中街82巷13號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,13號,120.505784659485,24.0320454479384
彰化縣秀水鄉莊雅村14鄰秀中街82巷15號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,15號,120.505854018387,24.0320348726427
彰化縣秀水鄉莊雅村14鄰秀中街82巷16號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,16號,120.505892547983,24.031720731632
彰化縣秀水鄉莊雅村13鄰秀中街82巷17號,10007,1000707,1000707-003,13鄰,秀中街,,82巷,,,,17號,120.505949200631,24.0323386910432
彰化縣秀水鄉莊雅村14鄰秀中街82巷18號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,18號,120.505952263182,24.0318513978428
彰化縣秀水鄉莊雅村13鄰秀中街82巷19號,10007,1000707,1000707-003,13鄰,秀中街,,82巷,,,,19號,120.506031375193,24.0323523465374
彰化縣秀水鄉莊雅村14鄰秀中街82巷20號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,20號,120.50594187964,24.0315819476513
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄2號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,2號,120.506241335042,24.0320388845899
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄6號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,6號,120.506258183084,24.0320806543323
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄8號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,8號,120.506273273306,24.0321193484398
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄10號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,10號,120.506302345147,24.0321523991414
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄12號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,12號,120.506319002815,24.0321925429866
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄16號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,16號,120.506328585691,24.0322317610974
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄18號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,18號,120.506339239278,24.0322737817458
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄20號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,20號,120.506355307118,24.0323139236859
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄22號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,22號,120.506372226635,24.0323627365109
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄26號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,26號,120.506383026849,24.0324178501346
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄28號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,28號,120.506401589018,24.0324741625806
彰化縣秀水鄉莊雅村12鄰秀中街82巷21弄30號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,21弄,,,30號,120.506417622074,24.0325491575555
彰化縣秀水鄉莊雅村14鄰秀中街82巷22號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,22號,120.506091352,24.0316302399015
彰化縣秀水鄉莊雅村12鄰秀中街82巷23號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,,,,23號,120.506144764817,24.0319437654662
