FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村12鄰水德路158巷7號,10010,1001012,1001012-001,12鄰,水德路,,158巷,,,,7號,120.393802479149,23.4299862004465
嘉義縣水上鄉水上村12鄰水德路158巷9號,10010,1001012,1001012-001,12鄰,水德路,,158巷,,,,9號,120.393844002827,23.429979228024
嘉義縣水上鄉水上村12鄰水德路160號,10010,1001012,1001012-001,12鄰,水德路,,,,,,160號,120.393493371948,23.4300231966009
嘉義縣水上鄉水上村12鄰水德路162號,10010,1001012,1001012-001,12鄰,水德路,,,,,,162號,120.393503461529,23.4300638703168
嘉義縣水上鄉水上村12鄰水德路166號,10010,1001012,1001012-001,12鄰,水德路,,,,,,166號,120.393511115822,23.4301020965017
嘉義縣水上鄉水上村12鄰水德路168號,10010,1001012,1001012-001,12鄰,水德路,,,,,,168號,120.393518650433,23.4301451080656
嘉義縣水上鄉水上村12鄰水德路170號,10010,1001012,1001012-001,12鄰,水德路,,,,,,170號,120.393528859716,23.4301809964002
嘉義縣水上鄉水上村12鄰水德路172號,10010,1001012,1001012-001,12鄰,水德路,,,,,,172號,120.393544936528,23.4302392113627
嘉義縣水上鄉水上村12鄰水德路176號,10010,1001012,1001012-001,12鄰,水德路,,,,,,176號,120.393552427086,23.4302918847407
嘉義縣水上鄉水上村12鄰水德路178巷2號,10010,1001012,1001012-001,12鄰,水德路,,178巷,,,,2號,120.393719901386,23.4303049060391
嘉義縣水上鄉水上村12鄰水德路178巷6號,10010,1001012,1001012-001,12鄰,水德路,,178巷,,,,6號,120.393789836015,23.4303124014747
嘉義縣水上鄉水上村12鄰水德路180號,10010,1001012,1001012-001,12鄰,水德路,,,,,,180號,120.393561517865,23.43040136237
嘉義縣水上鄉水上村12鄰水德路182號,10010,1001012,1001012-001,12鄰,水德路,,,,,,182號,120.393566453451,23.4304563735962
嘉義縣水上鄉水上村12鄰水德路186號,10010,1001012,1001012-001,12鄰,水德路,,,,,,186號,120.393579152682,23.4305041910578
嘉義縣水上鄉水上村12鄰水德路188號,10010,1001012,1001012-001,12鄰,水德路,,,,,,188號,120.393589307643,23.4305519986373
嘉義縣水上鄉水上村12鄰水德路190巷1號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,1號,120.393808037383,23.4306558790341
嘉義縣水上鄉水上村12鄰水德路190巷2號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,2號,120.393752729103,23.4304881597625
嘉義縣水上鄉水上村12鄰水德路190巷3號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,3號,120.393887514372,23.4306095030025
嘉義縣水上鄉水上村12鄰水德路190巷5號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,5號,120.393940119022,23.430619007979
嘉義縣水上鄉水上村12鄰水德路190巷6號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,6號,120.393804517208,23.4304835749778
嘉義縣水上鄉水上村12鄰水德路190巷7號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,7號,120.393989690113,23.4306285011646
嘉義縣水上鄉水上村12鄰水德路190巷8號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,8號,120.393856250969,23.4304909094261
嘉義縣水上鄉水上村12鄰水德路190巷9號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,9號,120.394040240193,23.4306379078349
嘉義縣水上鄉水上村12鄰水德路190巷10號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,10號,120.393902787208,23.4305006617546
嘉義縣水上鄉水上村12鄰水德路190巷11號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,11號,120.394089717557,23.4306464976358
嘉義縣水上鄉水上村12鄰水德路190巷12號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,12號,120.393961929706,23.4305142555528
嘉義縣水上鄉水上村12鄰水德路190巷13號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,13號,120.394137136228,23.4306558921237
嘉義縣水上鄉水上村12鄰水德路190巷16號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,16號,120.394003688259,23.4305201967524
嘉義縣水上鄉水上村12鄰水德路190巷18號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,18號,120.394052866656,23.4305299592904
嘉義縣水上鄉水上村12鄰水德路190巷20號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,20號,120.394102056172,23.4305372837844
嘉義縣水上鄉水上村12鄰水德路190巷22號,10010,1001012,1001012-001,12鄰,水德路,,190巷,,,,22號,120.394153768165,23.4305494038947
嘉義縣水上鄉水上村12鄰水德路192號,10010,1001012,1001012-001,12鄰,水德路,,,,,,192號,120.39361722119,23.4306540545469
嘉義縣水上鄉水上村12鄰水德路196號,10010,1001012,1001012-001,12鄰,水德路,,,,,,196號,120.393626489284,23.4307032131636
嘉義縣水上鄉水上村12鄰水德路198號,10010,1001012,1001012-001,12鄰,水德路,,,,,,198號,120.3936368334,23.430752466257
嘉義縣水上鄉水上村12鄰水德路200號,10010,1001012,1001012-001,12鄰,水德路,,,,,,200號,120.393646114274,23.4307988256546
嘉義縣水上鄉水上村12鄰水德路202號,10010,1001012,1001012-001,12鄰,水德路,,,,,,202號,120.393657436975,23.4308480825463
嘉義縣水上鄉水上村12鄰水德路206號,10010,1001012,1001012-001,12鄰,水德路,,,,,,206號,120.393671891526,23.4308972612994
嘉義縣水上鄉水上村12鄰水德路210巷1號,10010,1001012,1001012-001,12鄰,水德路,,210巷,,,,1號,120.39387509364,23.4310372008894
嘉義縣水上鄉水上村12鄰水德路210巷2號,10010,1001012,1001012-001,12鄰,水德路,,210巷,,,,2號,120.393880333712,23.4308537337775
嘉義縣水上鄉水上村12鄰水德路210巷3號,10010,1001012,1001012-001,12鄰,水德路,,210巷,,,,3號,120.393924648939,23.4310287245468
嘉義縣水上鄉水上村12鄰水德路210巷5號,10010,1001012,1001012-001,12鄰,水德路,,210巷,,,,5號,120.393968331561,23.4310204962923
嘉義縣水上鄉水上村12鄰水德路210巷6號,10010,1001012,1001012-001,12鄰,水德路,,210巷,,,,6號,120.393952528927,23.4308376698951
嘉義縣水上鄉水上村12鄰水德路210巷7號,10010,1001012,1001012-001,12鄰,水德路,,210巷,,,,7號,120.394012809383,23.4310095621433
嘉義縣水上鄉水上村12鄰水德路212號,10010,1001012,1001012-001,12鄰,水德路,,,,,,212號,120.393742230496,23.4310522165023
嘉義縣水上鄉水上村12鄰水德路216號,10010,1001012,1001012-001,12鄰,水德路,,,,,,216號,120.393750136482,23.4310996541419
嘉義縣水上鄉水上村12鄰水德路218號,10010,1001012,1001012-001,12鄰,水德路,,,,,,218號,120.393757730371,23.4311511540215
嘉義縣水上鄉水上村13鄰水德路267巷11號,10010,1001012,1001012-001,13鄰,水德路,,267巷,,,,11號,120.393284823289,23.4336713660381
嘉義縣水上鄉水上村13鄰水德路267巷21號,10010,1001012,1001012-001,13鄰,水德路,,267巷,,,,21號,120.391426049593,23.4338217034868
嘉義縣水上鄉水上村13鄰水德路267巷22號,10010,1001012,1001012-001,13鄰,水德路,,267巷,,,,22號,120.391364765715,23.4340404393844
