FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮白東里19鄰福泰路104巷19號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,19號,120.712655887155,24.5628983311137
苗栗縣通霄鎮白東里19鄰福泰路104巷20號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,20號,120.712505008945,24.5629684953617
苗栗縣通霄鎮白東里19鄰福泰路104巷21號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,21號,120.71260488579,24.5628341742786
苗栗縣通霄鎮白東里19鄰福泰路104巷23號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,23號,120.71258592973,24.5628002077663
苗栗縣通霄鎮白東里19鄰福泰路104巷24號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,24號,120.712446663226,24.5628608506235
苗栗縣通霄鎮白東里19鄰福泰路104巷25號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,25號,120.712568550684,24.562767354806
苗栗縣通霄鎮白東里19鄰福泰路104巷27號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,27號,120.712548037425,24.5627322567144
苗栗縣通霄鎮白東里19鄰福泰路104巷28號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,28號,120.7124083567,24.562792745257
苗栗縣通霄鎮白東里19鄰福泰路104巷29號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,29號,120.712529091267,24.5626982902136
苗栗縣通霄鎮白東里19鄰福泰路104巷30號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,30號,120.712389203442,24.5627586970843
苗栗縣通霄鎮白東里19鄰福泰路104巷31號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,31號,120.712510145139,24.5626643146816
苗栗縣通霄鎮白東里19鄰福泰路104巷33號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,33號,120.71249542328,24.5626264557779
苗栗縣通霄鎮白東里19鄰福泰路104巷34號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,34號,120.712350906829,24.5626906007505
苗栗縣通霄鎮白東里19鄰福泰路104巷35號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,35號,120.712472243023,24.5625963726202
苗栗縣通霄鎮白東里19鄰福泰路104巷37號,10005,1000503,1000503-022,19鄰,福泰路,,104巷,,,,37號,120.712453296926,24.5625623970808
苗栗縣通霄鎮白東里19鄰福泰路106巷1號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,1號,120.713276053907,24.5630207514875
苗栗縣通霄鎮白東里19鄰福泰路106巷2號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,2號,120.713119458887,24.5630956997857
苗栗縣通霄鎮白東里19鄰福泰路106巷3號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,3號,120.713256586095,24.5629859895477
苗栗縣通霄鎮白東里19鄰福泰路106巷5號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,5號,120.713237118293,24.5629512276054
苗栗縣通霄鎮白東里19鄰福泰路106巷6號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,6號,120.713089788188,24.5630197469149
苗栗縣通霄鎮白東里19鄰福泰路106巷7號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,7號,120.713217650501,24.5629164656605
苗栗縣通霄鎮白東里19鄰福泰路106巷8號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,8號,120.713069994647,24.5629849843313
苗栗縣通霄鎮白東里19鄰福泰路106巷9號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,9號,120.713198182721,24.562881703713
苗栗縣通霄鎮白東里19鄰福泰路106巷10號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,10號,120.713050201117,24.562950221745
苗栗縣通霄鎮白東里19鄰福泰路106巷11號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,11號,120.713178714951,24.562846941763
苗栗縣通霄鎮白東里19鄰福泰路106巷12號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,12號,120.713030407598,24.5629154591561
苗栗縣通霄鎮白東里19鄰福泰路106巷13號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,13號,120.713159247191,24.5628121798103
苗栗縣通霄鎮白東里19鄰福泰路106巷14號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,14號,120.71301061409,24.5628806965645
苗栗縣通霄鎮白東里19鄰福泰路106巷15號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,15號,120.713139779442,24.5627774178551
苗栗縣通霄鎮白東里19鄰福泰路106巷16號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,16號,120.71299081072,24.5628459339515
苗栗縣通霄鎮白東里19鄰福泰路106巷17號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,17號,120.713120311704,24.5627426558974
苗栗縣通霄鎮白東里19鄰福泰路106巷18號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,18號,120.712971017233,24.5628111713546
苗栗縣通霄鎮白東里19鄰福泰路106巷19號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,19號,120.713100843977,24.562707893937
苗栗縣通霄鎮白東里19鄰福泰路106巷20號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,20號,120.712951223758,24.562776408755
苗栗縣通霄鎮白東里19鄰福泰路106巷23號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,23號,120.713036592423,24.5626140974401
苗栗縣通霄鎮白東里19鄰福泰路106巷25號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,25號,120.713017204372,24.5625790466976
苗栗縣通霄鎮白東里19鄰福泰路106巷27號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,27號,120.712997816353,24.5625439869238
苗栗縣通霄鎮白東里19鄰福泰路106巷28號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,28號,120.712855701798,24.5626113151078
苗栗縣通霄鎮白東里19鄰福泰路106巷29號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,29號,120.712978428345,24.5625089271474
苗栗縣通霄鎮白東里19鄰福泰路106巷30號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,30號,120.71283668793,24.5625767074683
苗栗縣通霄鎮白東里19鄰福泰路106巷32號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,32號,120.712817664201,24.5625420998076
苗栗縣通霄鎮白東里19鄰福泰路106巷33號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,33號,120.71293965236,24.562438807587
苗栗縣通霄鎮白東里19鄰福泰路106巷34號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,34號,120.712798640502,24.5625074831156
苗栗縣通霄鎮白東里19鄰福泰路106巷35號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,35號,120.712920264364,24.5624037568317
苗栗縣通霄鎮白東里19鄰福泰路106巷36號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,36號,120.712779616793,24.5624728754499
苗栗縣通霄鎮白東里19鄰福泰路106巷37號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,37號,120.712903533137,24.5623681964914
苗栗縣通霄鎮白東里19鄰福泰路106巷38號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,38號,120.712760593095,24.5624382677818
苗栗縣通霄鎮白東里19鄰福泰路106巷39號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,39號,120.712881488443,24.5623336372559
苗栗縣通霄鎮白東里19鄰福泰路106巷40號,10005,1000503,1000503-022,19鄰,福泰路,,106巷,,,,40號,120.712741579279,24.56240366013
苗栗縣通霄鎮白東里19鄰福泰路108巷1號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,1號,120.713710994598,24.5628326409494
苗栗縣通霄鎮白東里19鄰福泰路108巷2號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,2號,120.713580128422,24.5628938876894
苗栗縣通霄鎮白東里19鄰福泰路108巷3號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,3號,120.713692198201,24.5627977900515
苗栗縣通霄鎮白東里19鄰福泰路108巷4號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,4號,120.713567393655,24.5628633369935
苗栗縣通霄鎮白東里19鄰福泰路108巷5號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,5號,120.713673401795,24.56276294818
苗栗縣通霄鎮白東里19鄰福泰路108巷6號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,6號,120.713541233352,24.5628194974186
苗栗縣通霄鎮白東里19鄰福泰路108巷7號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,7號,120.713654605398,24.5627281063061
苗栗縣通霄鎮白東里19鄰福泰路108巷8號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,8號,120.713523725267,24.5627911858257
苗栗縣通霄鎮白東里19鄰福泰路108巷9號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,9號,120.71363579916,24.5626932553822
苗栗縣通霄鎮白東里19鄰福泰路108巷10號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,10號,120.713504927512,24.5627569578917
苗栗縣通霄鎮白東里19鄰福泰路108巷11號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,11號,120.713617002785,24.5626584135035
苗栗縣通霄鎮白東里19鄰福泰路108巷12號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,12號,120.713486119917,24.5627227209078
苗栗縣通霄鎮白東里19鄰福泰路108巷13號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,13號,120.713598196547,24.5626235716036
苗栗縣通霄鎮白東里19鄰福泰路108巷14號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,14號,120.713467322183,24.562688492969
苗栗縣通霄鎮白東里19鄰福泰路108巷15號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,15號,120.713579400212,24.5625887206912
苗栗縣通霄鎮白東里19鄰福泰路108巷16號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,16號,120.713448524479,24.562654255999
苗栗縣通霄鎮白東里19鄰福泰路108巷17號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,17號,120.713560603868,24.5625538788052
苗栗縣通霄鎮白東里19鄰福泰路108巷19號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,19號,120.713541797661,24.5625190368981
苗栗縣通霄鎮白東里19鄰福泰路108巷21號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,21號,120.713502720868,24.562455164863
苗栗縣通霄鎮白東里19鄰福泰路108巷22號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,22號,120.713363846138,24.562521876699
苗栗縣通霄鎮白東里19鄰福泰路108巷23號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,23號,120.71348402425,24.5624198988015
苗栗縣通霄鎮白東里19鄰福泰路108巷24號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,24號,120.713344488797,24.5624863114124
苗栗縣通霄鎮白東里19鄰福泰路108巷25號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,25號,120.713465327621,24.5623846417663
苗栗縣通霄鎮白東里19鄰福泰路108巷26號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,26號,120.713325121615,24.5624507370757
苗栗縣通霄鎮白東里19鄰福泰路108巷27號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,27號,120.713446631002,24.5623493847288
苗栗縣通霄鎮白東里19鄰福泰路108巷28號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,28號,120.713305764316,24.5624151627552
苗栗縣通霄鎮白東里19鄰福泰路108巷29號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,29號,120.713437645429,24.5623111576095
苗栗縣通霄鎮白東里19鄰福泰路108巷30號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,30號,120.713286397135,24.5623795974422
苗栗縣通霄鎮白東里19鄰福泰路108巷31號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,31號,120.713417775284,24.5622796994767
苗栗縣通霄鎮白東里19鄰福泰路108巷32號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,32號,120.713267039858,24.5623440231166
苗栗縣通霄鎮白東里19鄰福泰路108巷33號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,33號,120.713390541229,24.5622436045731
苗栗縣通霄鎮白東里19鄰福泰路108巷34號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,34號,120.713260262465,24.5623028748454
苗栗縣通霄鎮白東里19鄰福泰路108巷35號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,35號,120.713371854524,24.5622083475448
苗栗縣通霄鎮白東里19鄰福泰路108巷36號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,36號,120.713228315443,24.5622728834678
苗栗縣通霄鎮白東里19鄰福泰路108巷38號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,38號,120.713208948326,24.5622373091157
苗栗縣通霄鎮白東里19鄰福泰路108巷39號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,39號,120.71333857532,24.5621607474259
苗栗縣通霄鎮白東里19鄰福泰路108巷40號,10005,1000503,1000503-022,19鄰,福泰路,,108巷,,,,40號,120.713189591092,24.5622017347799
苗栗縣通霄鎮白東里19鄰福泰路112號,10005,1000503,1000503-022,19鄰,福泰路,,,,,,112號,120.714339381715,24.5623468721122
苗栗縣通霄鎮白東里19鄰福泰路125號,10005,1000503,1000503-022,19鄰,福泰路,,,,,,125號,120.713384645778,24.5631301527823
苗栗縣通霄鎮白東里19鄰福泰路127號,10005,1000503,1000503-022,19鄰,福泰路,,,,,,127號,120.713454319419,24.5630972397382
