FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區翁社里16鄰豐年路61號二樓Ｂ室,66,6600900,翁社里,16鄰,豐年路,,,,,,61號二樓Ｂ室,120.736921117537,24.263400768657
臺中市豐原區翁社里16鄰豐年路61號四樓Ｂ室,66,6600900,翁社里,16鄰,豐年路,,,,,,61號四樓Ｂ室,120.736355947941,24.26288665131
臺中市豐原區翁社里16鄰豐年路61號五樓Ａ室,66,6600900,翁社里,16鄰,豐年路,,,,,,61號五樓Ａ室,120.736355947941,24.26288665131
臺中市豐原區翁社里16鄰豐年路61之5號,66,6600900,翁社里,16鄰,豐年路,,,,,,61之5號,120.736647547689,24.26242071686
臺中市豐原區翁社里9鄰豐年路66號,66,6600900,翁社里,9鄰,豐年路,,,,,,66號,120.737220725001,24.262910621629
臺中市豐原區翁社里9鄰豐年路68號,66,6600900,翁社里,9鄰,豐年路,,,,,,68號,120.737229322181,24.262944586291
臺中市豐原區翁社里9鄰豐年路70號,66,6600900,翁社里,9鄰,豐年路,,,,,,70號,120.737229256289,24.262976639852
臺中市豐原區翁社里9鄰豐年路72號,66,6600900,翁社里,9鄰,豐年路,,,,,,72號,120.737240219609,24.263009434804
臺中市豐原區翁社里9鄰豐年路74號,66,6600900,翁社里,9鄰,豐年路,,,,,,74號,120.737271790803,24.263073000767
臺中市豐原區翁社里9鄰豐年路78巷8號,66,6600900,翁社里,9鄰,豐年路,,78巷,,,,8號,120.73792152074,24.2629156773
臺中市豐原區翁社里9鄰豐年路78巷10號,66,6600900,翁社里,9鄰,豐年路,,78巷,,,,10號,120.737921581174,24.262813520984
臺中市豐原區翁社里9鄰豐年路86號,66,6600900,翁社里,9鄰,豐年路,,,,,,86號,120.737453496896,24.263274286574
臺中市豐原區翁社里9鄰豐年路90號,66,6600900,翁社里,9鄰,豐年路,,,,,,90號,120.737413985993,24.263461745893
臺中市豐原區翁社里9鄰豐年路96號,66,6600900,翁社里,9鄰,豐年路,,,,,,96號,120.737493795473,24.26363724886
臺中市豐原區翁社里9鄰豐年路98號,66,6600900,翁社里,9鄰,豐年路,,,,,,98號,120.737550078801,24.263775492809
臺中市豐原區翁社里9鄰豐年路100號,66,6600900,翁社里,9鄰,豐年路,,,,,,100號,120.737607400396,24.263896095464
臺中市豐原區翁社里9鄰豐年路102號,66,6600900,翁社里,9鄰,豐年路,,,,,,102號,120.737665977997,24.264013982472
臺中市豐原區翁社里9鄰豐年路104號,66,6600900,翁社里,9鄰,豐年路,,,,,,104號,120.737698362634,24.264087048466
臺中市豐原區翁社里18鄰豐年路109巷6號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,6號,120.737410013429,24.264113566242
臺中市豐原區翁社里18鄰豐年路109巷14號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,14號,120.737215962479,24.264174358766
臺中市豐原區翁社里18鄰豐年路109巷18號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,18號,120.737038936293,24.264247108055
臺中市豐原區翁社里18鄰豐年路109巷22號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,22號,120.73692433445,24.264270196169
臺中市豐原區翁社里18鄰豐年路109巷24號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,24號,120.736889243728,24.264283941114
臺中市豐原區翁社里18鄰豐年路109巷28號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,28號,120.736762117882,24.264319937255
臺中市豐原區翁社里18鄰豐年路109巷30號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,30號,120.73671619319,24.264333762729
臺中市豐原區翁社里18鄰豐年路109巷32號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,32號,120.736670265904,24.264348843242
臺中市豐原區翁社里18鄰豐年路109巷34號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,34號,120.73662473329,24.264363572287
臺中市豐原區翁社里18鄰豐年路109巷38號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,38號,120.73651228594,24.264397787797
臺中市豐原區翁社里16鄰豐年路109巷39號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,39號,120.736156804344,24.264150800686
臺中市豐原區翁社里18鄰豐年路109巷40號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,40號,120.73646853143,24.26440998267
臺中市豐原區翁社里18鄰豐年路109巷41之1號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,41之1號,120.736465483788,24.264276408402
臺中市豐原區翁社里18鄰豐年路109巷41號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,41號,120.73644616768,24.264311904839
臺中市豐原區翁社里18鄰豐年路109巷42之1號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,42之1號,120.736404467281,24.264432182801
臺中市豐原區翁社里18鄰豐年路109巷42號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,42號,120.736432558835,24.264421486738
臺中市豐原區翁社里18鄰豐年路109巷43號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,43號,120.736406410139,24.264321551356
臺中市豐原區翁社里18鄰豐年路109巷45號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,45號,120.736367517759,24.264347226197
臺中市豐原區翁社里18鄰豐年路109巷46號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,46號,120.736376280877,24.264441063825
臺中市豐原區翁社里18鄰豐年路109巷48號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,48號,120.736344141159,24.264456547366
臺中市豐原區翁社里18鄰豐年路109巷50號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,50號,120.736237032788,24.264480740483
臺中市豐原區翁社里18鄰豐年路109巷54號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,54號,120.736154543128,24.264506782079
臺中市豐原區翁社里18鄰豐年路109巷56號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,56號,120.736115900094,24.264523689931
臺中市豐原區翁社里18鄰豐年路109巷58號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,58號,120.73607105895,24.264537417767
臺中市豐原區翁社里18鄰豐年路109巷60號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,60號,120.736027498957,24.264550714412
臺中市豐原區翁社里18鄰豐年路109巷61號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,61號,120.735979703201,24.264477260151
臺中市豐原區翁社里18鄰豐年路109巷62號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,62號,120.735991133374,24.264561757204
臺中市豐原區翁社里18鄰豐年路109巷63號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,63號,120.735921781568,24.264500328516
臺中市豐原區翁社里18鄰豐年路109巷64號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,64號,120.735947869225,24.264574864726
臺中市豐原區翁社里18鄰豐年路109巷65之1號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,65之1號,120.735787670896,24.264537006958
臺中市豐原區翁社里18鄰豐年路109巷65號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,65號,120.73581905837,24.264526425085
臺中市豐原區翁社里18鄰豐年路109巷66號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,66號,120.735904013117,24.264588413639
臺中市豐原區翁社里18鄰豐年路109巷68號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,68號,120.735864099729,24.264600542773
臺中市豐原區翁社里18鄰豐年路109巷70號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,70號,120.735815414708,24.264615536974
臺中市豐原區翁社里18鄰豐年路109巷72號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,72號,120.735773530311,24.264628195383
臺中市豐原區翁社里18鄰豐年路109巷74號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,74號,120.735735079601,24.264647360772
臺中市豐原區翁社里18鄰豐年路109巷76弄1號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,1號,120.735548959376,24.264510253871
臺中市豐原區翁社里18鄰豐年路109巷76弄3號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,3號,120.735505153706,24.264525644713
臺中市豐原區翁社里18鄰豐年路109巷76弄5號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,5號,120.735461303112,24.264541369545
臺中市豐原區翁社里18鄰豐年路109巷76弄7號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,7號,120.735417781057,24.264555054337
臺中市豐原區翁社里18鄰豐年路109巷76弄9號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,9號,120.735379866791,24.264567322259
臺中市豐原區翁社里18鄰豐年路109巷76弄10號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,10號,120.735373113371,24.264458653099
臺中市豐原區翁社里18鄰豐年路109巷76弄11號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,11號,120.73533574966,24.264581854736
臺中市豐原區翁社里18鄰豐年路109巷76弄12號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,12號,120.735322362686,24.26447237946
臺中市豐原區翁社里18鄰豐年路109巷76弄13號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,13號,120.735290616131,24.264597848162
臺中市豐原區翁社里18鄰豐年路109巷76弄14號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,14號,120.735277317462,24.26448945654
臺中市豐原區翁社里18鄰豐年路109巷76弄15號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,15號,120.735251188164,24.264613246551
臺中市豐原區翁社里18鄰豐年路109巷76弄16號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,16號,120.735236025301,24.264501483788
臺中市豐原區翁社里18鄰豐年路109巷76弄17號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,17號,120.735210414931,24.264626972184
臺中市豐原區翁社里18鄰豐年路109巷76弄18號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,18號,120.735189699879,24.264518468321
臺中市豐原區翁社里18鄰豐年路109巷76弄19號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,19號,120.735162855551,24.264643494071
臺中市豐原區翁社里18鄰豐年路109巷76弄20號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,20號,120.735141508756,24.264532740831
臺中市豐原區翁社里18鄰豐年路109巷76弄21號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,21號,120.735122387572,24.264657527205
臺中市豐原區翁社里18鄰豐年路109巷76弄22號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,22號,120.735098634374,24.264547835214
臺中市豐原區翁社里18鄰豐年路109巷76弄23號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,23號,120.73508264687,24.26467263607
臺中市豐原區翁社里18鄰豐年路109巷76弄24號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,24號,120.735053301486,24.264561119462
臺中市豐原區翁社里18鄰豐年路109巷76弄25號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,25號,120.73503472743,24.264686899989
臺中市豐原區翁社里18鄰豐年路109巷76弄27號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,27號,120.734960175728,24.264722850768
臺中市豐原區翁社里18鄰豐年路109巷76弄28號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,28號,120.734964203465,24.264591573205
臺中市豐原區翁社里18鄰豐年路109巷76弄30號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,30號,120.734914342087,24.264603856307
臺中市豐原區翁社里18鄰豐年路109巷76弄32號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,32號,120.734869304442,24.264617231306
臺中市豐原區翁社里18鄰豐年路109巷76弄34號,66,6600900,翁社里,18鄰,豐年路,,109巷,76弄,,,34號,120.734790165218,24.264642194495
臺中市豐原區翁社里18鄰豐年路109巷78號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,78號,120.735487550896,24.264377399755
臺中市豐原區翁社里18鄰豐年路109巷79號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,79號,120.735653804432,24.26441747149
臺中市豐原區翁社里18鄰豐年路109巷83號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,83號,120.735617590315,24.264332434721
臺中市豐原區翁社里18鄰豐年路109巷85號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,85號,120.735596132943,24.264294537975
臺中市豐原區翁社里18鄰豐年路109巷86號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,86號,120.735487677215,24.264315884025
臺中市豐原區翁社里18鄰豐年路109巷87號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,87號,120.735600155868,24.264256631351
臺中市豐原區翁社里18鄰豐年路109巷89號,66,6600900,翁社里,18鄰,豐年路,,109巷,,,,89號,120.735578697825,24.264222400457
臺中市豐原區翁社里16鄰豐年路109巷92弄5號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,5號,120.735345717431,24.264180867186
臺中市豐原區翁社里16鄰豐年路109巷92弄7號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,7號,120.735231400316,24.264214256838
臺中市豐原區翁社里16鄰豐年路109巷92弄12號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,12號,120.734974723463,24.263988892343
臺中市豐原區翁社里16鄰豐年路109巷92弄16號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,16號,120.734981503287,24.264186544353
臺中市豐原區翁社里16鄰豐年路109巷92弄18號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,18號,120.73490210661,24.264220337715
臺中市豐原區翁社里16鄰豐年路109巷92弄19號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,19號,120.734961543259,24.264307058438
臺中市豐原區翁社里16鄰豐年路109巷92弄20號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,20號,120.734871235931,24.264232202446
臺中市豐原區翁社里16鄰豐年路109巷92弄21號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,21號,120.734894045093,24.264322832186
臺中市豐原區翁社里16鄰豐年路109巷92弄22號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,22號,120.734835543079,24.264244501194
臺中市豐原區翁社里16鄰豐年路109巷92弄24號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,24號,120.734783462391,24.264258098648
臺中市豐原區翁社里16鄰豐年路109巷92弄25號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,25號,120.734834416508,24.264343224517
臺中市豐原區翁社里16鄰豐年路109巷92弄26號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,26號,120.734729353532,24.2642792229
臺中市豐原區翁社里16鄰豐年路109巷92弄27號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,27號,120.734794101941,24.264358774738
臺中市豐原區翁社里16鄰豐年路109巷92弄28號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,28號,120.734684425375,24.264291568708
臺中市豐原區翁社里16鄰豐年路109巷92弄29號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,29號,120.734750151127,24.264370526342
臺中市豐原區翁社里16鄰豐年路109巷92弄30號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,30號,120.734645358311,24.264304303955
臺中市豐原區翁社里16鄰豐年路109巷92弄31號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,31號,120.734703634145,24.264384891925
臺中市豐原區翁社里16鄰豐年路109巷92弄32號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,32號,120.734607149705,24.264317546326
臺中市豐原區翁社里16鄰豐年路109巷92弄33號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,33號,120.734672481315,24.264399374591
臺中市豐原區翁社里16鄰豐年路109巷92弄34號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,34號,120.734574347291,24.26433116832
臺中市豐原區翁社里16鄰豐年路109巷92弄35號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,35號,120.734629318017,24.264411308118
臺中市豐原區翁社里16鄰豐年路109巷92弄36號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,36號,120.73453094201,24.264344338397
臺中市豐原區翁社里16鄰豐年路109巷92弄37號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,37號,120.734561414735,24.264432408239
臺中市豐原區翁社里16鄰豐年路109巷92弄38號,66,6600900,翁社里,16鄰,豐年路,,109巷,92弄,,,38號,120.73446535693,24.264361442585
臺中市豐原區翁社里16鄰豐年路109巷98號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,98號,120.735292749706,24.263848807365
臺中市豐原區翁社里16鄰豐年路109巷99弄2之1號,66,6600900,翁社里,16鄰,豐年路,,109巷,99弄,,,2之1號,120.735560876968,24.263836858662
臺中市豐原區翁社里16鄰豐年路109巷99弄2號,66,6600900,翁社里,16鄰,豐年路,,109巷,99弄,,,2號,120.735493246006,24.263869318413
臺中市豐原區翁社里16鄰豐年路109巷99弄4號,66,6600900,翁社里,16鄰,豐年路,,109巷,99弄,,,4號,120.735588098936,24.26386466176
臺中市豐原區翁社里16鄰豐年路109巷99弄6號,66,6600900,翁社里,16鄰,豐年路,,109巷,99弄,,,6號,120.735643852728,24.263871593789
臺中市豐原區翁社里16鄰豐年路109巷99弄8號,66,6600900,翁社里,16鄰,豐年路,,109巷,99弄,,,8號,120.735739243641,24.263855200014
臺中市豐原區翁社里16鄰豐年路109巷99弄9號,66,6600900,翁社里,16鄰,豐年路,,109巷,99弄,,,9號,120.735833663884,24.264125183699
臺中市豐原區翁社里16鄰豐年路109巷99弄16之1號,66,6600900,翁社里,16鄰,豐年路,,109巷,99弄,,,16之1號,120.73598423317,24.263980065978
臺中市豐原區翁社里16鄰豐年路109巷102號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,102號,120.735287652062,24.263763996226
臺中市豐原區翁社里16鄰豐年路109巷103之18號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,103之18號,120.735647829474,24.26357150613
臺中市豐原區翁社里16鄰豐年路109巷103之16號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,103之16號,120.735873805652,24.263576404324
臺中市豐原區翁社里16鄰豐年路109巷103之17號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,103之17號,120.735781940593,24.263572732394
臺中市豐原區翁社里16鄰豐年路109巷103號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,103號,120.735405090375,24.263418680099
臺中市豐原區翁社里16鄰豐年路109巷103之1號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,103之1號,120.735863077548,24.263411340894
臺中市豐原區翁社里16鄰豐年路109巷103之2號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,103之2號,120.735858383868,24.263190045034
臺中市豐原區翁社里16鄰豐年路109巷103之3號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,103之3號,120.73572427337,24.263102012083
臺中市豐原區翁社里16鄰豐年路109巷103之5號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,103之5號,120.735718238401,24.263029876321
臺中市豐原區翁社里16鄰豐年路109巷103之6號,66,6600900,翁社里,16鄰,豐年路,,109巷,,,,103之6號,120.735722932109,24.26321817045
