FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市卑南里14鄰志航路一段111巷6號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,,,,6號,121.126807910046,22.7798759834079
臺東縣臺東市卑南里13鄰志航路一段111巷7號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,,,,7號,121.126935302649,22.7795012774327
臺東縣臺東市卑南里14鄰志航路一段111巷8號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,,,,8號,121.126768492632,22.7799044622845
臺東縣臺東市卑南里14鄰志航路一段111巷10號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,,,,10號,121.126745162798,22.7799523449629
臺東縣臺東市卑南里13鄰志航路一段111巷11弄1號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,1號,121.12687973796,22.7796352238356
臺東縣臺東市卑南里14鄰志航路一段111巷11弄2號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,2號,121.12658296234,22.7798531239906
臺東縣臺東市卑南里13鄰志航路一段111巷11弄3號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,3號,121.126840755832,22.7796077103611
臺東縣臺東市卑南里13鄰志航路一段111巷11弄5號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,5號,121.126803293437,22.779580638187
臺東縣臺東市卑南里14鄰志航路一段111巷11弄6號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,6號,121.126531736463,22.7797922055586
臺東縣臺東市卑南里13鄰志航路一段111巷11弄7號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,7號,121.126767205539,22.7795549285888
臺東縣臺東市卑南里14鄰志航路一段111巷11弄8號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,8號,121.126504465584,22.7797592551024
臺東縣臺東市卑南里13鄰志航路一段111巷11弄9號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,9號,121.126729666936,22.779529671683
臺東縣臺東市卑南里14鄰志航路一段111巷11弄10號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,10號,121.126473746643,22.7797258648565
臺東縣臺東市卑南里13鄰志航路一段111巷11弄11號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,11號,121.126694134197,22.7795039616272
臺東縣臺東市卑南里14鄰志航路一段111巷11弄12號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,12號,121.126447936676,22.7796929222634
臺東縣臺東市卑南里13鄰志航路一段111巷11弄13號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,13號,121.126656117145,22.7794773414069
臺東縣臺東市卑南里14鄰志航路一段111巷11弄14號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,14號,121.126417219918,22.7796618710261
臺東縣臺東市卑南里13鄰志航路一段111巷11弄15號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,15號,121.126620019562,22.7794516317826
臺東縣臺東市卑南里14鄰志航路一段111巷11弄16號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,16號,121.126391645879,22.7796312762893
臺東縣臺東市卑南里13鄰志航路一段111巷11弄17號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,17號,121.12658208046,22.7794250205135
臺東縣臺東市卑南里14鄰志航路一段111巷11弄18號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,18號,121.126364539226,22.779596799444
臺東縣臺東市卑南里13鄰志航路一段111巷11弄19號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,19號,121.126545990978,22.7793975046714
臺東縣臺東市卑南里14鄰志航路一段111巷11弄20號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,20號,121.126338978517,22.7795700789747
臺東縣臺東市卑南里13鄰志航路一段111巷11弄21號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,21號,121.126507000069,22.7793708851872
臺東縣臺東市卑南里14鄰志航路一段111巷11弄22號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,22號,121.126307047929,22.7795322644787
臺東縣臺東市卑南里13鄰志航路一段111巷11弄23號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,23號,121.126469947274,22.7793442731885
臺東縣臺東市卑南里13鄰志航路一段111巷11弄25號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,25號,121.126431442519,22.7793167502031
臺東縣臺東市卑南里14鄰志航路一段111巷11弄26號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,26號,121.126253878794,22.7794654683296
臺東縣臺東市卑南里13鄰志航路一段111巷11弄27號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,27號,121.126395422934,22.7792910404654
臺東縣臺東市卑南里14鄰志航路一段111巷11弄28號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,28號,121.126229192503,22.7794364081286
臺東縣臺東市卑南里13鄰志航路一段111巷11弄29號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,29號,121.126358858386,22.7792657826995
臺東縣臺東市卑南里14鄰志航路一段111巷11弄30號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,30號,121.12619831555,22.7794004892806
臺東縣臺東市卑南里13鄰志航路一段111巷11弄31號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,31號,121.126320831734,22.7792391714366
臺東縣臺東市卑南里14鄰志航路一段111巷11弄32號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,32號,121.126164222028,22.7793616740274
臺東縣臺東市卑南里13鄰志航路一段111巷11弄33號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,33號,121.126284821505,22.7792130010865
臺東縣臺東市卑南里14鄰志航路一段111巷11弄34號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,34號,121.126117425784,22.7793197169967
臺東縣臺東市卑南里13鄰志航路一段111巷11弄35號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,35號,121.126248247259,22.7791877433026
臺東縣臺東市卑南里14鄰志航路一段111巷11弄36號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,36號,121.12607739928,22.7793000520739
臺東縣臺東市卑南里13鄰志航路一段111巷11弄37號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,37號,121.126210707689,22.7791612219375
臺東縣臺東市卑南里14鄰志航路一段111巷11弄38號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,11弄,,,38號,121.126044765917,22.7792709981217
臺東縣臺東市卑南里13鄰志航路一段111巷11弄39號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,39號,121.126173409868,22.779132803868
臺東縣臺東市卑南里13鄰志航路一段111巷11弄41號,10014,1001401,1001401-005,13鄰,志航路,一段,111巷,11弄,,,41號,121.126137310549,22.7791050079795
臺東縣臺東市卑南里14鄰志航路一段111巷12號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,,,,12號,121.126708721231,22.7799867006233
臺東縣臺東市卑南里14鄰志航路一段111巷14號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,,,,14號,121.126687788605,22.7800255504185
臺東縣臺東市卑南里14鄰志航路一段111巷16號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,,,,16號,121.126647324279,22.7800488824425
臺東縣臺東市卑南里14鄰志航路一段111巷17弄1號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,1號,121.126410207341,22.7799891951088
臺東縣臺東市卑南里14鄰志航路一段111巷17弄2號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,2號,121.126350039215,22.7801591243569
臺東縣臺東市卑南里14鄰志航路一段111巷17弄3號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,3號,121.126381906177,22.7799585031915
臺東縣臺東市卑南里14鄰志航路一段111巷17弄5號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,5號,121.126357053539,22.7799287206665
臺東縣臺東市卑南里14鄰志航路一段111巷17弄7號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,7號,121.12633018674,22.7798903603093
臺東縣臺東市卑南里14鄰志航路一段111巷17弄9號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,9號,121.126298028482,22.7798592198813
臺東縣臺東市卑南里14鄰志航路一段111巷17弄11號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,11號,121.126271250015,22.779832148158
臺東縣臺東市卑南里14鄰志航路一段111巷17弄13號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,13號,121.126243988938,22.7797992066805
臺東縣臺東市卑南里14鄰志航路一段111巷17弄15號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,15號,121.12621568785,22.7797685147326
臺東縣臺東市卑南里14鄰志航路一段111巷17弄17號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,17號,121.126193720757,22.7797310535732
臺東縣臺東市卑南里14鄰志航路一段111巷17弄19號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,19號,121.126164535515,22.7797026290889
臺東縣臺東市卑南里14鄰志航路一段111巷17弄21號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,21號,121.126137827787,22.7796676913103
臺東縣臺東市卑南里14鄰志航路一段111巷17弄23號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,23號,121.126110731926,22.7796342981299
臺東縣臺東市卑南里14鄰志航路一段111巷17弄25號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,25號,121.126084516087,22.7796046972576
臺東縣臺東市卑南里14鄰志航路一段111巷17弄27號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,27號,121.126056282005,22.7795726505816
臺東縣臺東市卑南里14鄰志航路一段111巷17弄29號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,29號,121.12603143427,22.7795374494171
臺東縣臺東市卑南里14鄰志航路一段111巷17弄31號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,31號,121.126002479027,22.7795048704735
臺東縣臺東市卑南里14鄰志航路一段111巷17弄33號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,33號,121.125976350384,22.7794747186246
臺東縣臺東市卑南里14鄰志航路一段111巷17弄35號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,17弄,,,35號,121.125924141672,22.7793930205024
臺東縣臺東市卑南里12鄰志航路一段111巷17弄50號,10014,1001401,1001401-005,12鄰,志航路,一段,111巷,17弄,,,50號,121.125737307933,22.7794486179869
臺東縣臺東市卑南里12鄰志航路一段111巷17弄52號,10014,1001401,1001401-005,12鄰,志航路,一段,111巷,17弄,,,52號,121.12571218624,22.7794119268772
臺東縣臺東市卑南里12鄰志航路一段111巷17弄56號,10014,1001401,1001401-005,12鄰,志航路,一段,111巷,17弄,,,56號,121.125679813378,22.7793801362609
臺東縣臺東市卑南里12鄰志航路一段111巷17弄58號,10014,1001401,1001401-005,12鄰,志航路,一段,111巷,17弄,,,58號,121.125634446872,22.7793465677352
臺東縣臺東市卑南里12鄰志航路一段111巷17弄60號,10014,1001401,1001401-005,12鄰,志航路,一段,111巷,17弄,,,60號,121.125603708756,22.7793131773341
臺東縣臺東市卑南里12鄰志航路一段111巷17弄62號,10014,1001401,1001401-005,12鄰,志航路,一段,111巷,17弄,,,62號,121.12555560395,22.7792884612935
臺東縣臺東市卑南里12鄰志航路一段111巷17弄66號,10014,1001401,1001401-005,12鄰,志航路,一段,111巷,17弄,,,66號,121.125512841424,22.779258792064
臺東縣臺東市卑南里12鄰志航路一段111巷17弄68號,10014,1001401,1001401-005,12鄰,志航路,一段,111巷,17弄,,,68號,121.125475417775,22.7792204488917
臺東縣臺東市卑南里14鄰志航路一段111巷18弄1號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,18弄,,,1號,121.126395159006,22.7802204179504
臺東縣臺東市卑南里14鄰志航路一段111巷18弄2之1號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,18弄,,,2之1號,121.1265002015,22.7800991300553
臺東縣臺東市卑南里14鄰志航路一段111巷18弄2號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,18弄,,,2號,121.126470129599,22.7800704354024
臺東縣臺東市卑南里14鄰志航路一段111巷18弄3號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,18弄,,,3號,121.126447828726,22.7802733067454
臺東縣臺東市卑南里14鄰志航路一段111巷18弄6號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,18弄,,,6號,121.126528750021,22.7801339669705
臺東縣臺東市卑南里14鄰志航路一段111巷18弄8號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,18弄,,,8號,121.126552087592,22.7801682751856
臺東縣臺東市卑南里14鄰志航路一段111巷18弄10號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,18弄,,,10號,121.12657837323,22.780199411188
臺東縣臺東市卑南里14鄰志航路一段111巷18弄12號,10014,1001401,1001401-005,14鄰,志航路,一段,111巷,18弄,,,12號,121.126605157245,22.7802323529846
臺東縣臺東市卑南里20鄰志航路一段257號,10014,1001401,1001401-005,20鄰,志航路,一段,,,,,257號,121.12726116368,22.7814211286633
臺東縣臺東市卑南里20鄰志航路一段295號,10014,1001401,1001401-005,20鄰,志航路,一段,,,,,295號,121.12745779529,22.7827892808683
臺東縣臺東市南榮里5鄰志航路一段2號,10014,1001401,1001401-006,5鄰,志航路,一段,,,,,2號,121.127026465465,22.7772017205072
臺東縣臺東市南榮里5鄰志航路一段6號,10014,1001401,1001401-006,5鄰,志航路,一段,,,,,6號,121.127145062242,22.7773121922857
臺東縣臺東市南榮里5鄰志航路一段8號,10014,1001401,1001401-006,5鄰,志航路,一段,,,,,8號,121.127152989366,22.7773537736057
臺東縣臺東市南榮里5鄰志航路一段10號,10014,1001401,1001401-006,5鄰,志航路,一段,,,,,10號,121.127158143062,22.777397714219
臺東縣臺東市南榮里5鄰志航路一段12號,10014,1001401,1001401-006,5鄰,志航路,一段,,,,,12號,121.127167308347,22.7774406943522
臺東縣臺東市南榮里5鄰志航路一段16巷1號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,1號,121.12720489592,22.7775718483235
臺東縣臺東市南榮里5鄰志航路一段16巷2號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,2號,121.127351599811,22.7774197310056
臺東縣臺東市南榮里5鄰志航路一段16巷3號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,3號,121.127294083505,22.7776217275272
臺東縣臺東市南榮里5鄰志航路一段16巷5號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,5號,121.127379974109,22.777676440883
臺東縣臺東市南榮里5鄰志航路一段16巷6號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,6號,121.127397765971,22.7774651651133
臺東縣臺東市南榮里5鄰志航路一段16巷7號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,7號,121.127431576903,22.7777137066397
臺東縣臺東市南榮里5鄰志航路一段16巷8號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,8號,121.127485678626,22.7775159934806
臺東縣臺東市南榮里5鄰志航路一段16巷9號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,9號,121.127494524626,22.7777602923123
臺東縣臺東市南榮里5鄰志航路一段16巷10號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,10號,121.127550098287,22.7775641041915
臺東縣臺東市南榮里5鄰志航路一段16巷11號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,11號,121.12756360848,22.7778074058826
臺東縣臺東市南榮里5鄰志航路一段16巷12號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,12號,121.127631409184,22.7776057351914
臺東縣臺東市南榮里5鄰志航路一段16巷13號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,13號,121.127632027561,22.7778412895782
臺東縣臺東市南榮里5鄰志航路一段16巷15號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,15號,121.12768043392,22.7778867037473
臺東縣臺東市南榮里5鄰志航路一段16巷16號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,16號,121.127671789014,22.7776495573013
臺東縣臺東市南榮里5鄰志航路一段16巷18號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,18號,121.127747060456,22.777689748117
臺東縣臺東市南榮里5鄰志航路一段16巷20號,10014,1001401,1001401-006,5鄰,志航路,一段,16巷,,,,20號,121.127813760123,22.7777388232089
臺東縣臺東市南榮里5鄰志航路一段18號,10014,1001401,1001401-006,5鄰,志航路,一段,,,,,18號,121.127100698348,22.777582669168
臺東縣臺東市南榮里11鄰志航路一段80號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,80號,121.127266852178,22.7783242505952
臺東縣臺東市南榮里11鄰志航路一段92號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,92號,121.127298901658,22.778553241472
臺東縣臺東市南榮里11鄰志航路一段96號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,96號,121.127298375625,22.7786056034707
臺東縣臺東市南榮里11鄰志航路一段98號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,98號,121.127304701049,22.7786527130088
臺東縣臺東市南榮里11鄰志航路一段100號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,100號,121.127306457842,22.7786987515051
臺東縣臺東市南榮里11鄰志航路一段102號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,102號,121.127312806187,22.7787495637227
臺東縣臺東市南榮里11鄰志航路一段106號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,106號,121.127323695868,22.7788035060639
臺東縣臺東市南榮里11鄰志航路一段108號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,108號,121.12733346996,22.7788516965648
臺東縣臺東市南榮里11鄰志航路一段110號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,110號,121.127336779217,22.7788914753571
臺東縣臺東市南榮里11鄰志航路一段112號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,112號,121.127345494741,22.7789428817274
臺東縣臺東市南榮里11鄰志航路一段116號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,116號,121.127348722955,22.7790002709793
臺東縣臺東市南榮里11鄰志航路一段118號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,118號,121.127360096207,22.7790505282937
臺東縣臺東市南榮里11鄰志航路一段120號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,120號,121.127363744008,22.7790982811626
臺東縣臺東市南榮里11鄰志航路一段122號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,122號,121.127367004225,22.7791481656497
臺東縣臺東市南榮里11鄰志航路一段126號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,126號,121.12737859852,22.7791952167904
臺東縣臺東市南榮里11鄰志航路一段128號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,128號,121.127385716156,22.7792458658302
臺東縣臺東市南榮里11鄰志航路一段130號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,130號,121.127398599907,22.7792970882485
臺東縣臺東市南榮里11鄰志航路一段132號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,132號,121.12740185688,22.7793434596882
臺東縣臺東市南榮里11鄰志航路一段136號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,136號,121.127408355398,22.7793881126551
臺東縣臺東市南榮里11鄰志航路一段138號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,138號,121.127416145544,22.7794392849516
臺東縣臺東市南榮里11鄰志航路一段140號,10014,1001401,1001401-006,11鄰,志航路,一段,,,,,140號,121.127436309828,22.7794752933963
臺東縣臺東市南榮里11鄰志航路一段142巷10弄1號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,1號,121.127830711623,22.779438492834
臺東縣臺東市南榮里11鄰志航路一段142巷10弄2號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,2號,121.127616621275,22.779465459074
臺東縣臺東市南榮里11鄰志航路一段142巷10弄3號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,3號,121.12782189221,22.7793803404416
臺東縣臺東市南榮里11鄰志航路一段142巷10弄5號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,5號,121.127811963785,22.7793130676552
臺東縣臺東市南榮里11鄰志航路一段142巷10弄6號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,6號,121.127601827095,22.7793917239902
臺東縣臺東市南榮里11鄰志航路一段142巷10弄7號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,7號,121.127816229747,22.7792610187488
臺東縣臺東市南榮里11鄰志航路一段142巷10弄8號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,8號,121.127590925326,22.7793354245985
臺東縣臺東市南榮里11鄰志航路一段142巷10弄9號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,9號,121.127803145021,22.7791928544225
臺東縣臺東市南榮里11鄰志航路一段142巷10弄10號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,10號,121.127582553006,22.7792761790868
臺東縣臺東市南榮里11鄰志航路一段142巷10弄11號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,11號,121.127765147532,22.7791141618665
臺東縣臺東市南榮里11鄰志航路一段142巷10弄12號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,12號,121.127571001427,22.779212303227
臺東縣臺東市南榮里11鄰志航路一段142巷10弄13號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,13號,121.127788631467,22.779075418256
臺東縣臺東市南榮里11鄰志航路一段142巷10弄15號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,15號,121.12777554562,22.779016474549
臺東縣臺東市南榮里11鄰志航路一段142巷10弄16號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,16號,121.127577501777,22.77915412051
臺東縣臺東市南榮里11鄰志航路一段142巷10弄17號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,17號,121.12774258854,22.7789643109459
臺東縣臺東市南榮里11鄰志航路一段142巷10弄18號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,18號,121.127559288766,22.7790903764072
臺東縣臺東市南榮里11鄰志航路一段142巷10弄19號,10014,1001401,1001401-006,11鄰,志航路,一段,142巷,10弄,,,19號,121.127765134289,22.7789221182578
