FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里3鄰孔宅六街136號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,136號,120.376796310553,22.5777805619992
高雄市小港區孔宅里3鄰孔宅六街138號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,138號,120.376718540461,22.5777833850318
高雄市小港區孔宅里3鄰孔宅六街140號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,140號,120.376676982286,22.5777867097326
高雄市小港區孔宅里3鄰孔宅六街142號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,142號,120.376635414385,22.5777900343849
高雄市小港區孔宅里3鄰孔宅六街146號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,146號,120.376593846522,22.5777933499957
高雄市小港區孔宅里3鄰孔宅六街148號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,148號,120.376552278617,22.5777966746264
高雄市小港區孔宅里3鄰孔宅六街150號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,150號,120.376510720435,22.5777999992841
高雄市小港區孔宅里3鄰孔宅六街152號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,152號,120.376469152568,22.5778033148625
高雄市小港區孔宅里3鄰孔宅六街156號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,156號,120.376427584658,22.5778066394608
高雄市小港區孔宅里3鄰孔宅六街158號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,158號,120.376386026511,22.5778099550554
高雄市小港區孔宅里3鄰孔宅六街160號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,160號,120.376349164819,22.5778198633144
高雄市小港區孔宅里3鄰孔宅六街162號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,162號,120.376303334784,22.577823803497
高雄市小港區孔宅里3鄰孔宅六街166號,64,6401100,6401100-028,3鄰,孔宅六街,,,,,,166號,120.376244717037,22.5778277301514
高雄市小港區孔宅里4鄰孔宅六街202巷1號,64,6401100,6401100-028,4鄰,孔宅六街,,202巷,,,,1號,120.375415047553,22.5784687670721
高雄市小港區孔宅里4鄰孔宅六街202巷3號,64,6401100,6401100-028,4鄰,孔宅六街,,202巷,,,,3號,120.375416278039,22.578517240335
高雄市小港區孔宅里4鄰孔宅六街206號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,206號,120.375376418989,22.5779558462137
高雄市小港區孔宅里4鄰孔宅六街208號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,208號,120.375293035501,22.5779591614909
高雄市小港區孔宅里4鄰孔宅六街210號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,210號,120.375252206013,22.5779604567169
高雄市小港區孔宅里4鄰孔宅六街212號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,212號,120.375212358808,22.5779617286593
高雄市小港區孔宅里4鄰孔宅六街216號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,216號,120.375172501919,22.5779629915234
高雄市小港區孔宅里4鄰孔宅六街218號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,218號,120.375132654713,22.5779642634461
高雄市小港區孔宅里4鄰孔宅六街220號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,220號,120.375092807548,22.5779655263281
高雄市小港區孔宅里4鄰孔宅六街222號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,222號,120.375052950658,22.5779667891625
高雄市小港區孔宅里4鄰孔宅六街226號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,226號,120.375013103451,22.5779680610554
高雄市小港區孔宅里4鄰孔宅六街228號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,228號,120.374973256284,22.5779693239078
高雄市小港區孔宅里4鄰孔宅六街230號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,230號,120.374933399351,22.5779705957432
高雄市小港區孔宅里4鄰孔宅六街232號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,232號,120.374892822733,22.5779718828305
高雄市小港區孔宅里4鄰孔宅六街242號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,242號,120.374555983409,22.5779676732093
高雄市小港區孔宅里4鄰孔宅六街246號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,246號,120.374508116793,22.577970358696
高雄市小港區孔宅里4鄰孔宅六街248號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,248號,120.374469520744,22.5779702084527
高雄市小港區孔宅里4鄰孔宅六街250號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,250號,120.37442937852,22.5779700521808
高雄市小港區孔宅里4鄰孔宅六街252號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,252號,120.374392318923,22.5779699079006
高雄市小港區孔宅里4鄰孔宅六街256號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,256號,120.374355269051,22.5779697636497
高雄市小港區孔宅里4鄰孔宅六街258號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,258號,120.374313567686,22.5779724730829
高雄市小港區孔宅里4鄰孔宅六街260號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,260號,120.374271876085,22.5779751735124
高雄市小港區孔宅里4鄰孔宅六街262號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,262號,120.37423328652,22.5779735873354
高雄市小港區孔宅里4鄰孔宅六街266號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,266號,120.374193131328,22.5779763027585
高雄市小港區孔宅里4鄰孔宅六街268號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,268號,120.374154528836,22.5779775792859
高雄市小港區孔宅里4鄰孔宅六街270號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,270號,120.374115932747,22.5779774379884
高雄市小港區孔宅里4鄰孔宅六街272號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,272號,120.37407732053,22.5779787144593
高雄市小港區孔宅里4鄰孔宅六街276號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,276號,120.374035641855,22.5779785521041
高雄市小港區孔宅里4鄰孔宅六街278號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,278號,120.37399857901,22.5779812795248
高雄市小港區孔宅里4鄰孔宅六街280號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,280號,120.373939905363,22.5779824868377
高雄市小港區孔宅里5鄰孔宅六街282號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,282號,120.373721124529,22.5779992534425
高雄市小港區孔宅里5鄰孔宅六街286號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,286號,120.373655514159,22.5779989977132
高雄市小港區孔宅里5鄰孔宅六街288號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,288號,120.373611763097,22.5780012203403
高雄市小港區孔宅里5鄰孔宅六街290號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,290號,120.373564156885,22.5780022268257
高雄市小港區孔宅里5鄰孔宅六街292號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,292號,120.373524104363,22.5780403072159
高雄市小港區孔宅里5鄰孔宅六街296號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,296號,120.373484219295,22.5780413437797
高雄市小港區孔宅里5鄰孔宅六街298號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,298號,120.373444334226,22.5780423803337
高雄市小港區孔宅里5鄰孔宅六街300號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,300號,120.373407026118,22.5780434269265
高雄市小港區孔宅里5鄰孔宅六街302號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,302號,120.373367146438,22.5780432714126
高雄市小港區孔宅里5鄰孔宅六街306號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,306號,120.37332727215,22.5780419238402
高雄市小港區孔宅里5鄰孔宅六街308號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,308號,120.373279411988,22.5780431730829
高雄市小港區孔宅里5鄰孔宅六街310號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,310號,120.373236906813,22.5780451385727
高雄市小港區孔宅里5鄰孔宅六街312號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,312號,120.373194401473,22.5780471401738
高雄市小港區孔宅里5鄰孔宅六街318號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,318號,120.373124334186,22.5780110144444
高雄市小港區孔宅里5鄰孔宅六街320號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,320號,120.373073979079,22.5780134730549
高雄市小港區孔宅里5鄰孔宅六街322號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,322號,120.37302362397,22.5780159316496
高雄市小港區孔宅里5鄰孔宅六街326號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,326號,120.37296124193,22.578017873694
高雄市小港區孔宅里5鄰孔宅六街328號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,328號,120.372790056152,22.5780038399689
高雄市小港區孔宅里5鄰孔宅六街330號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,330號,120.372734746122,22.5779988377285
高雄市小港區孔宅里5鄰孔宅六街332號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,332號,120.372693623053,22.5779962388698
高雄市小港區孔宅里5鄰孔宅六街336號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,336號,120.372653747803,22.5779972572043
高雄市小港區孔宅里5鄰孔宅六街338號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,338號,120.372609923111,22.5780114451204
高雄市小港區孔宅里5鄰孔宅六街340號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,340號,120.372568789003,22.5780112845108
高雄市小港區孔宅里5鄰孔宅六街342號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,342號,120.372527681882,22.5780051636483
高雄市小港區孔宅里5鄰孔宅六街346號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,346號,120.372483932828,22.57800264479
高雄市小港區孔宅里5鄰孔宅六街348號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,348號,120.372444068617,22.5780012247914
高雄市小港區孔宅里5鄰孔宅六街350號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,350號,120.372382318839,22.5780009836195
高雄市小港區高松里19鄰孔宅六街377號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,377號,120.376062034555,22.5776240980665
高雄市小港區高松里19鄰孔宅六街379號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,379號,120.375995812193,22.5776258909193
高雄市小港區高松里19鄰孔宅六街381號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,381號,120.375946545202,22.5776286165536
高雄市小港區高松里19鄰孔宅六街383號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,383號,120.375897278167,22.5776313512033
高雄市小港區高松里19鄰孔宅六街385號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,385號,120.375848020856,22.5776340858757
高雄市小港區高松里19鄰孔宅六街387號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,387號,120.375798753819,22.5776368204951
高雄市小港區高松里19鄰孔宅六街389號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,389號,120.375749496505,22.5776395551372
高雄市小港區高松里19鄰孔宅六街391號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,391號,120.375700229464,22.5776422897263
高雄市小港區高松里19鄰孔宅六街393號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,393號,120.375650972147,22.5776450243381
高雄市小港區高松里19鄰孔宅六街395號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,395號,120.375580356358,22.5776506741767
高雄市小港區高松里19鄰孔宅六街397巷1號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,1號,120.375614364346,22.5775273548218
高雄市小港區高松里19鄰孔宅六街397巷2號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,2號,120.375409027964,22.5775820061462
高雄市小港區高松里19鄰孔宅六街397巷3號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,3號,120.37561231369,22.5774752840946
高雄市小港區高松里19鄰孔宅六街397巷5號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,5號,120.375608047149,22.577358173719
高雄市小港區高松里19鄰孔宅六街397巷6號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,6號,120.375408221101,22.5775452655778
高雄市小港區高松里19鄰孔宅六街397巷7號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,7號,120.375608052317,22.5773030675877
高雄市小港區高松里19鄰孔宅六街397巷8號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,8號,120.375407385188,22.5775084978038
高雄市小港區高松里19鄰孔宅六街397巷10號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,10號,120.375406549235,22.5774717390604
高雄市小港區高松里19鄰孔宅六街397巷12號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,12號,120.375405713322,22.577434971286
高雄市小港區高松里19鄰孔宅六街397巷16號,64,6401100,6401100-023,19鄰,孔宅六街,,397巷,,,,16號,120.375404799981,22.5773981219331
高雄市小港區高松里19鄰孔宅六街399號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,399號,120.375403673671,22.5777127518074
高雄市小港區高松里19鄰孔宅六街401號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,401號,120.37534229672,22.5777161165272
高雄市小港區高松里19鄰孔宅六街403號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,403號,120.375294757657,22.5777173495594
高雄市小港區高松里19鄰孔宅六街405號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,405號,120.375247228278,22.577718591646
高雄市小港區高松里19鄰孔宅六街407號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,407號,120.375199689215,22.57771982465
高雄市小港區高松里19鄰孔宅六街409號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,409號,120.375152159835,22.5777210667084
高雄市小港區高松里19鄰孔宅六街411巷1號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,1號,120.37516057413,22.5775867748106
高雄市小港區高松里19鄰孔宅六街411巷2號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,2號,120.375025195851,22.5775918023006
高雄市小港區高松里19鄰孔宅六街411巷3號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,3號,120.375160571075,22.577550786927
高雄市小港區高松里19鄰孔宅六街411巷5號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,5號,120.375160577785,22.5775147900503
高雄市小港區高松里19鄰孔宅六街411巷6號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,6號,120.375023413764,22.5775556991285
高雄市小港區高松里19鄰孔宅六街411巷7號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,7號,120.37516057477,22.5774787931357
高雄市小港區高松里19鄰孔宅六街411巷8號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,8號,120.375021621954,22.5775195959183
高雄市小港區高松里19鄰孔宅六街411巷9號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,9號,120.375160571714,22.5774428052516
高雄市小港區高松里19鄰孔宅六街411巷10號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,10號,120.375019830185,22.5774834836773
高雄市小港區高松里19鄰孔宅六街411巷11號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,11號,120.375160578423,22.5774068083744
高雄市小港區高松里19鄰孔宅六街411巷12號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,12號,120.3750180481,22.5774473805047
高雄市小港區高松里19鄰孔宅六街411巷16號,64,6401100,6401100-023,19鄰,孔宅六街,,411巷,,,,16號,120.375016256292,22.577411277294
高雄市小港區高松里19鄰孔宅六街413號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,413號,120.375044639436,22.5777267082633
高雄市小港區高松里19鄰孔宅六街415號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,415號,120.374997111927,22.5777275348647
高雄市小港區高松里19鄰孔宅六街417號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,417號,120.374949574693,22.5777283614143
高雄市小港區高松里19鄰孔宅六街419號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,419號,120.374902037459,22.5777291879497
高雄市小港區高松里19鄰孔宅六街421號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,421號,120.37485450995,22.577730014509
高雄市小港區高松里19鄰孔宅六街423號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,423號,120.374792699392,22.5777303339408
高雄市小港區高松里19鄰孔宅六街425號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,425號,120.374472742691,22.5777346878552
高雄市小港區高松里19鄰孔宅六街427號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,427號,120.374430624207,22.5777350296183
高雄市小港區高松里19鄰孔宅六街429號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,429號,120.374388447418,22.5777353621126
高雄市小港區高松里19鄰孔宅六街431號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,431號,120.374346260864,22.5777357035886
高雄市小港區高松里19鄰孔宅六街433號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,433號,120.37430407435,22.5777360360229
高雄市小港區高松里19鄰孔宅六街435號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,435號,120.37426189752,22.5777363775146
高雄市小港區高松里19鄰孔宅六街437號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,437號,120.374219710966,22.5777367189574
高雄市小港區高松里19鄰孔宅六街439號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,439號,120.374177524453,22.5777370513585
高雄市小港區高松里19鄰孔宅六街441號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,441號,120.374135337899,22.5777373927791
高雄市小港區高松里19鄰孔宅六街443號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,443號,120.374093161111,22.5777377251958
高雄市小港區高松里19鄰孔宅六街445號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,445號,120.374050974557,22.5777380665943
高雄市小港區高松里19鄰孔宅六街449號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,449號,120.374008788044,22.577738398951
高雄市小港區高松里19鄰孔宅六街451號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,451號,120.373681234582,22.5777195034257
高雄市小港區高松里19鄰孔宅六街453號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,453號,120.373643969713,22.5777217603751
高雄市小港區高松里19鄰孔宅六街455號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,455號,120.373604181927,22.57770129494
高雄市小港區高松里19鄰孔宅六街457號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,457號,120.373568157525,22.5777023465761
高雄市小港區高松里19鄰孔宅六街459號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,459號,120.373526988898,22.5777033871795
高雄市小港區高松里19鄰孔宅六街461號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,461號,120.373487103927,22.5777044237463
高雄市小港區高松里19鄰孔宅六街463號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,463號,120.37344850257,22.5777054653082
高雄市小港區高松里19鄰孔宅六街465號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,465號,120.373408617558,22.5777065108862
高雄市小港區高松里19鄰孔宅六街467號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,467號,120.37337000542,22.5777099365267
高雄市小港區高松里19鄰孔宅六街469號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,469號,120.373331408355,22.5777121791777
高雄市小港區高松里19鄰孔宅六街471號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,471號,120.373291508224,22.5777144167373
高雄市小港區高松里19鄰孔宅六街473號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,473號,120.373252916589,22.5777154582901
高雄市小港區高松里19鄰孔宅六街475號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,475號,120.373211732883,22.5777176817926
高雄市小港區高松里19鄰孔宅六街477號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,477號,120.373170564252,22.5777187223045
高雄市小港區高松里19鄰孔宅六街479號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,479號,120.373131962891,22.5777197637902
高雄市小港區高松里19鄰孔宅六街481號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,481號,120.373095949268,22.577718431223
高雄市小港區高松里19鄰孔宅六街483號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,483號,120.373058635854,22.5777206697855
高雄市小港區高松里19鄰孔宅六街485號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,485號,120.373017452104,22.5777229022688
高雄市小港區高松里19鄰孔宅六街487號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,487號,120.372978860466,22.5777239437556
高雄市小港區高松里19鄰孔宅六街489號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,489號,120.372940259103,22.5777249851952
高雄市小港區高松里19鄰孔宅六街491號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,491號,120.37290036869,22.5777272226954
高雄市小港區高松里19鄰孔宅六街493號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,493號,120.372863045506,22.5777294702051
高雄市小港區高松里19鄰孔宅六街495號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,495號,120.37282573748,22.5777305166648
高雄市小港區高松里19鄰孔宅六街497號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,497號,120.37278196411,22.5777290905247
高雄市小港區高松里19鄰孔宅六街499號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,499號,120.37272954464,22.5777300328226
高雄市小港區高松里19鄰孔宅六街501號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,501號,120.372687518912,22.5777313678822
高雄市小港區高松里19鄰孔宅六街503號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,503號,120.372645493184,22.5777327029308
高雄市小港區高松里19鄰孔宅六街505號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,505號,120.372603477179,22.5777340380063
高雄市小港區高松里19鄰孔宅六街507號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,507號,120.37256145145,22.5777353730328
高雄市小港區高松里19鄰孔宅六街509號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,509號,120.37251942572,22.5777367080484
高雄市小港區高松里19鄰孔宅六街511號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,511號,120.372477409673,22.5777380521215
高雄市小港區高松里19鄰孔宅六街513號,64,6401100,6401100-023,19鄰,孔宅六街,,,,,,513號,120.372435383942,22.5777393871151
