FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區龔厝里9鄰前厝路18巷1號,64,6401300,6401300-015,9鄰,前厝路,,18巷,,,,1號,120.374772870971,22.5084591389306
高雄市林園區龔厝里9鄰前厝路19號,64,6401300,6401300-015,9鄰,前厝路,,,,,,19號,120.374824679208,22.5086921026843
高雄市林園區龔厝里8鄰前厝路20巷1號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,1號,120.375451517225,22.5091237645174
高雄市林園區龔厝里8鄰前厝路20巷1之1號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,1之1號,120.375451517225,22.5091237645174
高雄市林園區龔厝里8鄰前厝路20巷1之2號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,1之2號,120.375451517225,22.5091237645174
高雄市林園區龔厝里8鄰前厝路20巷1之3號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,1之3號,120.375451517225,22.5091237645174
高雄市林園區龔厝里8鄰前厝路20巷1之4號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,1之4號,120.375451517225,22.5091237645174
高雄市林園區龔厝里8鄰前厝路20巷3號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,3號,120.37538608053,22.5091158886895
高雄市林園區龔厝里8鄰前厝路20巷3之1號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,3之1號,120.37538608053,22.5091158886895
高雄市林園區龔厝里8鄰前厝路20巷3之2號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,3之2號,120.37538608053,22.5091158886895
高雄市林園區龔厝里8鄰前厝路20巷3之3號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,3之3號,120.37538608053,22.5091158886895
高雄市林園區龔厝里8鄰前厝路20巷3之4號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,3之4號,120.37538608053,22.5091158886895
高雄市林園區龔厝里8鄰前厝路20巷5號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5號,120.375323975948,22.509108405056
高雄市林園區龔厝里8鄰前厝路20巷5之1號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5之1號,120.375323975948,22.509108405056
高雄市林園區龔厝里8鄰前厝路20巷5之2號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5之2號,120.375323975948,22.509108405056
高雄市林園區龔厝里8鄰前厝路20巷5之3號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5之3號,120.375323975948,22.509108405056
高雄市林園區龔厝里8鄰前厝路20巷5之4號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5之4號,120.375323975948,22.509108405056
高雄市林園區龔厝里8鄰前厝路20巷7號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,7號,120.387142006214,22.5003290789251
高雄市林園區龔厝里8鄰前厝路20巷7之1號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,7之1號,120.375258500513,22.5091005019335
高雄市林園區龔厝里8鄰前厝路20巷7之2號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,7之2號,120.375258500513,22.5091005019335
高雄市林園區龔厝里8鄰前厝路20巷7之3號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,7之3號,120.375258500513,22.5091005019335
高雄市林園區龔厝里8鄰前厝路20巷7之4號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,7之4號,120.375258500513,22.5091005019335
高雄市林園區龔厝里8鄰前厝路20巷8之2號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,8之2號,120.375229741718,22.5094764916366
高雄市林園區龔厝里9鄰前厝路20號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20號,120.374597296332,22.507845005688
高雄市林園區龔厝里9鄰前厝路20之1號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20之1號,120.374660312731,22.5078614066397
高雄市林園區龔厝里9鄰前厝路20之2號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20之2號,120.374710310323,22.5078744246243
高雄市林園區龔厝里9鄰前厝路20之3號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20之3號,120.374758676962,22.50788701181
高雄市林園區龔厝里9鄰前厝路20之5號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20之5號,120.374857973245,22.5079128553418
高雄市林園區龔厝里12鄰前厝路26巷1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,1號,120.374015446461,22.5091325941361
高雄市林園區龔厝里12鄰前厝路26巷1之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,1之1號,120.373920393553,22.5092758974112
高雄市林園區龔厝里12鄰前厝路26巷1之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,1之2號,120.373938929541,22.5092347794884
高雄市林園區龔厝里12鄰前厝路26巷3之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,3之1號,120.37428129485,22.5075180967739
高雄市林園區龔厝里12鄰前厝路26巷5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,5號,120.37416293907,22.5076563336934
高雄市林園區龔厝里12鄰前厝路26巷9號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,9號,120.374085805746,22.5079734162794
高雄市林園區龔厝里12鄰前厝路26巷10號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,10號,120.374410159299,22.5079994932542
高雄市林園區龔厝里12鄰前厝路26巷11之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,11之1號,120.373930208805,22.5080457452137
高雄市林園區龔厝里12鄰前厝路26巷12號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,12號,120.374405107528,22.5080356785514
高雄市林園區龔厝里12鄰前厝路26巷14號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,14號,120.374400176044,22.5080710515336
高雄市林園區龔厝里12鄰前厝路26巷16號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,16號,120.374395043789,22.5081078415885
高雄市林園區龔厝里12鄰前厝路26巷18號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,18號,120.374390282976,22.5081420050909
高雄市林園區龔厝里12鄰前厝路26巷20號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,20號,120.374385150715,22.508178795145
高雄市林園區龔厝里12鄰前厝路26巷22弄1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,1號,120.374522950012,22.5083205917777
高雄市林園區龔厝里12鄰前厝路26巷22弄2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,2號,120.374566286203,22.5080858841502
高雄市林園區龔厝里12鄰前厝路26巷22弄2之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,2之1號,120.37460798037,22.5080909046642
高雄市林園區龔厝里12鄰前厝路26巷22弄3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,3號,120.374563284209,22.5083254534982
高雄市林園區龔厝里12鄰前厝路26巷22弄5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,5號,120.374608786501,22.5083309313141
高雄市林園區龔厝里12鄰前厝路26巷22弄6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,6號,120.374653939161,22.508096438424
高雄市林園區龔厝里12鄰前厝路26巷22弄7號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,7號,120.374651860182,22.5083361197305
高雄市林園區龔厝里12鄰前厝路26巷22弄8號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,8號,120.374697498461,22.5081016919287
高雄市林園區龔厝里12鄰前厝路26巷22弄9號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,9號,120.374695953886,22.508341429497
高雄市林園區龔厝里12鄰前厝路26巷22弄10號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,10號,120.374740941252,22.5081069178767
高雄市林園區龔厝里12鄰前厝路26巷22弄11號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,11號,120.37473791044,22.5083464780902
高雄市林園區龔厝里12鄰前厝路26巷22弄12號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,12號,120.374788862334,22.5081126940188
高雄市林園區龔厝里12鄰前厝路26巷24號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,24號,120.374357642612,22.5082590543663
高雄市林園區龔厝里12鄰前厝路26巷26號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,26號,120.374352909577,22.5082978418003
高雄市林園區龔厝里12鄰前厝路26巷28號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,28號,120.374348227412,22.5083361237005
高雄市林園區龔厝里12鄰前厝路26巷30之6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,30之6號,120.374323194588,22.5085985459643
高雄市林園區龔厝里12鄰前厝路26巷30號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,30號,120.374343181771,22.5083774205122
高雄市林園區龔厝里12鄰前厝路26巷30之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,30之1號,120.374333626481,22.5084294556197
高雄市林園區龔厝里12鄰前厝路26巷30之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,30之2號,120.374325351493,22.5084972094811
高雄市林園區龔厝里12鄰前厝路26巷30之5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,30之5號,120.37431844121,22.5085532826462
高雄市林園區龔厝里12鄰前厝路26巷32弄1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,1號,120.374417384291,22.5088240794587
高雄市林園區龔厝里12鄰前厝路26巷32弄3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,3號,120.374456622891,22.5088305263931
高雄市林園區龔厝里12鄰前厝路26巷32弄5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,5號,120.374494686284,22.5088367791052
高雄市林園區龔厝里12鄰前厝路26巷32弄6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,6號,120.374564164938,22.50868069677
高雄市林園區龔厝里12鄰前厝路26巷32弄6之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,6之2號,120.37457187046,22.5086314811414
高雄市林園區龔厝里12鄰前厝路26巷32弄6之5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,6之5號,120.374578586158,22.50855814011
高雄市林園區龔厝里12鄰前厝路26巷32弄7號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,7號,120.374536187918,22.5088435960448
高雄市林園區龔厝里12鄰前厝路26巷32弄9號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,9號,120.374575135187,22.5088499876338
高雄市林園區龔厝里12鄰前厝路26巷32弄11號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,11號,120.374623236002,22.5088590788709
高雄市林園區龔厝里12鄰前厝路26巷32弄13號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,13號,120.374654282623,22.5088629833588
高雄市林園區龔厝里12鄰前厝路26巷32弄15號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,15號,120.374695240386,22.5088697078371
高雄市林園區龔厝里12鄰前厝路26巷32弄17號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,17號,120.374734449855,22.5088761545911
高雄市林園區龔厝里9鄰前厝路26巷32弄19號,64,6401300,6401300-015,9鄰,前厝路,,26巷,32弄,,,19號,120.374776660553,22.5088830825926
高雄市林園區龔厝里12鄰前厝路26巷32弄19號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,19號,120.374776660553,22.5088830825926
高雄市林園區龔厝里12鄰前厝路26巷34號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,34號,120.374281588567,22.5088071879887
高雄市林園區龔厝里12鄰前厝路26巷36號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,36號,120.374274486803,22.5088561259875
高雄市林園區龔厝里12鄰前厝路26巷38號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,38號,120.374269859748,22.5088972708941
高雄市林園區龔厝里12鄰前厝路26巷40號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,40號,120.374264345773,22.5089259948557
高雄市林園區龔厝里12鄰前厝路26巷42號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,42號,120.374256349505,22.5089598748532
高雄市林園區龔厝里12鄰前厝路26巷42之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,42之1號,120.374250622913,22.5090012864144
高雄市林園區龔厝里12鄰前厝路26巷46號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,46號,120.374245994241,22.5090363083572
高雄市林園區龔厝里12鄰前厝路26巷48號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,48號,120.374238010146,22.5090782800944
高雄市林園區龔厝里12鄰前厝路26巷50號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,50號,120.374236925346,22.5091076714867
高雄市林園區龔厝里12鄰前厝路26巷50之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,50之1號,120.374226974742,22.509156815155
高雄市林園區龔厝里12鄰前厝路26巷52弄1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,1號,120.374336278215,22.5093392848165
高雄市林園區龔厝里12鄰前厝路26巷52弄2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,2號,120.37435553162,22.5091689373324
高雄市林園區龔厝里12鄰前厝路26巷52弄2之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,2之1號,120.37440013165,22.5091762630434
高雄市林園區龔厝里12鄰前厝路26巷52弄3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,3號,120.374377850058,22.5093456505265
高雄市林園區龔厝里12鄰前厝路26巷52弄5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,5號,120.374416721653,22.5093516083784
高雄市林園區龔厝里12鄰前厝路26巷52弄6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,6號,120.374441196325,22.5091830060646
高雄市林園區龔厝里12鄰前厝路26巷52弄7號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7號,120.374459876738,22.5093582150201
高雄市林園區龔厝里12鄰前厝路26巷52弄7之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之1號,120.3743802664,22.5094761294422
高雄市林園區龔厝里12鄰前厝路26巷52弄7之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之2號,120.374373794158,22.5095126072334
高雄市林園區龔厝里12鄰前厝路26巷52弄7之3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之3號,120.374367192347,22.5095497979626
高雄市林園區龔厝里12鄰前厝路26巷52弄7之4號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之4號,120.374360470688,22.5095877016674
高雄市林園區龔厝里12鄰前厝路26巷52弄7之5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之5號,120.374354277653,22.5096226091637
高雄市林園區龔厝里12鄰前厝路26巷52弄7之6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之6號,120.374347745575,22.5096594208641
高雄市林園區龔厝里12鄰前厝路26巷52弄8號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8號,120.374487175526,22.5091905628807
高雄市林園區龔厝里12鄰前厝路26巷52弄8之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8之1號,120.374453633973,22.5090649752389
高雄市林園區龔厝里12鄰前厝路26巷52弄8之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8之2號,120.37446048304,22.5090289865742
高雄市林園區龔厝里12鄰前厝路26巷52弄8之3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8之3號,120.374468098707,22.508988955039
高雄市林園區龔厝里12鄰前厝路26巷52弄8之4號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8之4號,120.374475027674,22.5089524880453
高雄市林園區龔厝里12鄰前厝路26巷52弄9號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9號,120.374548163997,22.5093748676914
高雄市林園區龔厝里12鄰前厝路26巷52弄9之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之2號,120.374569694411,22.5095453193803
高雄市林園區龔厝里12鄰前厝路26巷52弄9之3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之3號,120.374563640917,22.5095794688314
高雄市林園區龔厝里12鄰前厝路26巷52弄9之4號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之4號,120.374557318289,22.5096151073368
高雄市林園區龔厝里12鄰前厝路26巷52弄9之5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之5號,120.374551095331,22.5096501953434
高雄市林園區龔厝里12鄰前厝路26巷52弄9之6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之6號,120.374544314058,22.5096883968448
高雄市林園區龔厝里12鄰前厝路26巷52弄10之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,10之1號,120.374637895551,22.5091006403541
高雄市林園區龔厝里12鄰前厝路26巷52弄10之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,10之2號,120.374645481282,22.5090607712501
高雄市林園區龔厝里12鄰前厝路26巷52弄10之3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,10之3號,120.374652838057,22.5090221023674
高雄市林園區龔厝里12鄰前厝路26巷52弄10之4號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,10之4號,120.374660394133,22.5089823415179
高雄市林園區龔厝里12鄰前厝路26巷52弄11號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,11號,120.374589007382,22.5093811221477
高雄市林園區龔厝里12鄰前厝路26巷52弄12號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,12號,120.374621108059,22.5092003938104
高雄市林園區龔厝里12鄰前厝路26巷52弄13號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,13號,120.374630909473,22.5093875432605
高雄市林園區龔厝里12鄰前厝路26巷52弄14號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,14號,120.374661463753,22.5092070166212
高雄市林園區龔厝里12鄰前厝路26巷52弄15號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,15號,120.374673481812,22.5093940572737
高雄市林園區龔厝里12鄰前厝路26巷52弄16號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,16號,120.374703062621,22.5092138519591
高雄市林園區龔厝里12鄰前厝路26巷54號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,54號,120.374195981603,22.5092943528751
高雄市林園區龔厝里12鄰前厝路26巷56號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,56號,120.374180197119,22.5093612196069
高雄市林園區龔厝里12鄰前厝路26巷58號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,58號,120.374171922797,22.509394240581
