FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里14鄰大成十街46號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,46號,120.451223806412,23.7124704262295
雲林縣虎尾鎮平和里14鄰大成十街50號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,50號,120.451336519041,23.7123924487179
雲林縣虎尾鎮平和里14鄰大成十街56號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,56號,120.451457911192,23.7124902185573
雲林縣虎尾鎮平和里14鄰大成十街58號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58號,120.451524100787,23.7124918076359
雲林縣虎尾鎮平和里14鄰大成十街58之1號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之1號,120.451532836666,23.7123961244869
雲林縣虎尾鎮平和里14鄰大成十街58之2號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之2號,120.451533996661,23.7123532378393
雲林縣虎尾鎮平和里14鄰大成十街58之3號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之3號,120.451534653106,23.7123135097784
雲林縣虎尾鎮平和里14鄰大成十街58之5號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之5號,120.451534821104,23.7122733285043
雲林縣虎尾鎮平和里14鄰大成十街58之6號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之6號,120.451535977321,23.7122313448061
雲林縣虎尾鎮平和里14鄰大成十街58之7號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,58之7號,120.451538123643,23.7121871072086
雲林縣虎尾鎮平和里15鄰大成十街61號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,61號,120.45172959816,23.7125986341111
雲林縣虎尾鎮平和里14鄰大成十街62號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62號,120.45166677325,23.7124959251485
雲林縣虎尾鎮平和里14鄰大成十街62之1號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之1號,120.451661781535,23.7123997418616
雲林縣虎尾鎮平和里14鄰大成十街62之2號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之2號,120.451660486039,23.7123577494742
雲林縣虎尾鎮平和里14鄰大成十街62之3號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之3號,120.45166212689,23.7123171219373
雲林縣虎尾鎮平和里14鄰大成十街62之5號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之5號,120.451665732852,23.7122755984006
雲林縣虎尾鎮平和里14鄰大成十街62之6號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之6號,120.45166738691,23.7122318105382
雲林縣虎尾鎮平和里14鄰大成十街62之7號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,62之7號,120.451670502533,23.7121902852633
雲林縣虎尾鎮平和里15鄰大成十街63號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,63號,120.451791278613,23.712599755617
雲林縣虎尾鎮平和里15鄰大成十街65號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,65號,120.451841104642,23.7125980359167
雲林縣虎尾鎮平和里14鄰大成十街66號,10009,1000903,1000903-008,14鄰,大成十街,,,,,,66號,120.451726098159,23.7124974898139
雲林縣虎尾鎮平和里15鄰大成十街67號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,67號,120.45189299008,23.7125963234953
雲林縣虎尾鎮平和里15鄰大成十街69號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,69號,120.45194279234,23.7126002923472
雲林縣虎尾鎮平和里15鄰大成十街71號,10009,1000903,1000903-008,15鄰,大成十街,,,,,,71號,120.452002997642,23.7126024018035
