FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區衛武里6鄰尚勇路16號七樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,16號七樓,120.343603188641,22.6269925991474
高雄市苓雅區衛武里18鄰尚勇路17號,64,6400800,6400800-069,18鄰,尚勇路,,,,,,17號,120.343179977213,22.6273297904812
高雄市苓雅區衛武里18鄰尚勇路17號二樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,17號二樓,120.343179977213,22.6273297904812
高雄市苓雅區衛武里18鄰尚勇路17號三樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,17號三樓,120.343179977213,22.6273297904812
高雄市苓雅區衛武里18鄰尚勇路17號四樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,17號四樓,120.343179977213,22.6273297904812
高雄市苓雅區衛武里18鄰尚勇路17號五樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,17號五樓,120.343179977213,22.6273297904812
高雄市苓雅區衛武里18鄰尚勇路17號六樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,17號六樓,120.343179977213,22.6273297904812
高雄市苓雅區衛武里18鄰尚勇路17號七樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,17號七樓,120.343179977213,22.6273297904812
高雄市苓雅區衛武里6鄰尚勇路18號,64,6400800,6400800-069,6鄰,尚勇路,,,,,,18號,120.343512050818,22.6270717870091
高雄市苓雅區衛武里6鄰尚勇路18號二樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,18號二樓,120.343512050818,22.6270717870091
高雄市苓雅區衛武里6鄰尚勇路18號三樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,18號三樓,120.343512050818,22.6270717870091
高雄市苓雅區衛武里6鄰尚勇路18號四樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,18號四樓,120.343512050818,22.6270717870091
高雄市苓雅區衛武里6鄰尚勇路18號五樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,18號五樓,120.343512050818,22.6270717870091
高雄市苓雅區衛武里6鄰尚勇路18號六樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,18號六樓,120.343512050818,22.6270717870091
高雄市苓雅區衛武里6鄰尚勇路18號七樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,18號七樓,120.343512050818,22.6270717870091
高雄市苓雅區衛武里18鄰尚勇路19號,64,6400800,6400800-069,18鄰,尚勇路,,,,,,19號,120.343180546125,22.6274352718336
高雄市苓雅區衛武里18鄰尚勇路19號二樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,19號二樓,120.343180546125,22.6274352718336
高雄市苓雅區衛武里18鄰尚勇路19號三樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,19號三樓,120.343180546125,22.6274352718336
高雄市苓雅區衛武里18鄰尚勇路19號四樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,19號四樓,120.343180546125,22.6274352718336
高雄市苓雅區衛武里18鄰尚勇路19號五樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,19號五樓,120.343180546125,22.6274352718336
高雄市苓雅區衛武里18鄰尚勇路19號六樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,19號六樓,120.343180546125,22.6274352718336
高雄市苓雅區衛武里18鄰尚勇路19號七樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,19號七樓,120.343180546125,22.6274352718336
高雄市苓雅區衛武里6鄰尚勇路20號,64,6400800,6400800-069,6鄰,尚勇路,,,,,,20號,120.343424819586,22.6270575858736
高雄市苓雅區衛武里6鄰尚勇路20號二樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,20號二樓,120.343424819586,22.6270575858736
高雄市苓雅區衛武里6鄰尚勇路20號三樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,20號三樓,120.343424819586,22.6270575858736
高雄市苓雅區衛武里6鄰尚勇路20號四樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,20號四樓,120.343424819586,22.6270575858736
高雄市苓雅區衛武里6鄰尚勇路20號五樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,20號五樓,120.343424819586,22.6270575858736
高雄市苓雅區衛武里6鄰尚勇路20號六樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,20號六樓,120.343424819586,22.6270575858736
高雄市苓雅區衛武里6鄰尚勇路20號七樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,20號七樓,120.343424819586,22.6270575858736
高雄市苓雅區衛武里18鄰尚勇路21號,64,6400800,6400800-069,18鄰,尚勇路,,,,,,21號,120.343091445855,22.6274540521469
高雄市苓雅區衛武里18鄰尚勇路21號二樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,21號二樓,120.343091445855,22.6274540521469
高雄市苓雅區衛武里18鄰尚勇路21號三樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,21號三樓,120.343091445855,22.6274540521469
高雄市苓雅區衛武里18鄰尚勇路21號四樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,21號四樓,120.343091445855,22.6274540521469
高雄市苓雅區衛武里18鄰尚勇路21號五樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,21號五樓,120.343091445855,22.6274540521469
高雄市苓雅區衛武里18鄰尚勇路21號六樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,21號六樓,120.343091445855,22.6274540521469
高雄市苓雅區衛武里18鄰尚勇路21號七樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,21號七樓,120.343091445855,22.6274540521469
高雄市苓雅區衛武里6鄰尚勇路22號,64,6400800,6400800-069,6鄰,尚勇路,,,,,,22號,120.343419283156,22.6269943480402
高雄市苓雅區衛武里6鄰尚勇路22號二樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,22號二樓,120.343419283156,22.6269943480402
高雄市苓雅區衛武里6鄰尚勇路22號三樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,22號三樓,120.343419283156,22.6269943480402
高雄市苓雅區衛武里6鄰尚勇路22號四樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,22號四樓,120.343419283156,22.6269943480402
高雄市苓雅區衛武里6鄰尚勇路22號五樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,22號五樓,120.343419283156,22.6269943480402
高雄市苓雅區衛武里6鄰尚勇路22號六樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,22號六樓,120.343419283156,22.6269943480402
高雄市苓雅區衛武里6鄰尚勇路22號七樓,64,6400800,6400800-069,6鄰,尚勇路,,,,,,22號七樓,120.343419283156,22.6269943480402
高雄市苓雅區衛武里18鄰尚勇路23號,64,6400800,6400800-069,18鄰,尚勇路,,,,,,23號,120.342843880717,22.6273082754192
高雄市苓雅區衛武里18鄰尚勇路23號二樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,23號二樓,120.342843880717,22.6273082754192
高雄市苓雅區衛武里18鄰尚勇路23號三樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,23號三樓,120.342843880717,22.6273082754192
高雄市苓雅區衛武里18鄰尚勇路23號四樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,23號四樓,120.342843880717,22.6273082754192
高雄市苓雅區衛武里18鄰尚勇路23號五樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,23號五樓,120.342843880717,22.6273082754192
高雄市苓雅區衛武里18鄰尚勇路23號六樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,23號六樓,120.342843880717,22.6273082754192
高雄市苓雅區衛武里18鄰尚勇路23號七樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,23號七樓,120.342843880717,22.6273082754192
高雄市苓雅區衛武里9鄰尚勇路24號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,24號,120.343130773977,22.6270388895388
高雄市苓雅區衛武里18鄰尚勇路25號,64,6400800,6400800-069,18鄰,尚勇路,,,,,,25號,120.342840656653,22.6274339700821
高雄市苓雅區衛武里18鄰尚勇路25號二樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,25號二樓,120.342840656653,22.6274339700821
高雄市苓雅區衛武里18鄰尚勇路25號三樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,25號三樓,120.342840656653,22.6274339700821
高雄市苓雅區衛武里18鄰尚勇路25號四樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,25號四樓,120.342840656653,22.6274339700821
高雄市苓雅區衛武里18鄰尚勇路25號五樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,25號五樓,120.342840656653,22.6274339700821
高雄市苓雅區衛武里18鄰尚勇路25號六樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,25號六樓,120.342840656653,22.6274339700821
高雄市苓雅區衛武里18鄰尚勇路25號七樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,25號七樓,120.342840656653,22.6274339700821
高雄市苓雅區衛武里9鄰尚勇路26號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,26號,120.343095936137,22.6270413657946
高雄市苓雅區衛武里9鄰尚勇路26之2號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,26之2號,120.343095936137,22.6270413657946
高雄市苓雅區衛武里9鄰尚勇路26之3號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,26之3號,120.343095936137,22.6270413657946
高雄市苓雅區衛武里18鄰尚勇路27號,64,6400800,6400800-069,18鄰,尚勇路,,,,,,27號,120.342759150213,22.6274310172415
高雄市苓雅區衛武里18鄰尚勇路27號二樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,27號二樓,120.342759150213,22.6274310172415
高雄市苓雅區衛武里18鄰尚勇路27號三樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,27號三樓,120.342759150213,22.6274310172415
高雄市苓雅區衛武里18鄰尚勇路27號四樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,27號四樓,120.342759150213,22.6274310172415
高雄市苓雅區衛武里18鄰尚勇路27號五樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,27號五樓,120.342759150213,22.6274310172415
高雄市苓雅區衛武里18鄰尚勇路27號六樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,27號六樓,120.342759150213,22.6274310172415
高雄市苓雅區衛武里18鄰尚勇路27號七樓,64,6400800,6400800-069,18鄰,尚勇路,,,,,,27號七樓,120.342759150213,22.6274310172415
高雄市苓雅區衛武里9鄰尚勇路28號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,28號,120.343054604297,22.6270388485419
高雄市苓雅區衛武里9鄰尚勇路28之2號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,28之2號,120.343054604297,22.6270388485419
高雄市苓雅區衛武里9鄰尚勇路28之3號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,28之3號,120.343054604297,22.6270388485419
高雄市苓雅區衛武里8鄰尚勇路29號,64,6400800,6400800-069,8鄰,尚勇路,,,,,,29號,120.342524179197,22.6272963091271
高雄市苓雅區衛武里8鄰尚勇路29號二樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,29號二樓,120.342524179197,22.6272963091271
高雄市苓雅區衛武里8鄰尚勇路29號三樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,29號三樓,120.342524179197,22.6272963091271
高雄市苓雅區衛武里8鄰尚勇路29號四樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,29號四樓,120.342524179197,22.6272963091271
高雄市苓雅區衛武里8鄰尚勇路29號五樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,29號五樓,120.342524179197,22.6272963091271
高雄市苓雅區衛武里8鄰尚勇路29號六樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,29號六樓,120.342524179197,22.6272963091271
高雄市苓雅區衛武里8鄰尚勇路29號七樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,29號七樓,120.342524179197,22.6272963091271
高雄市苓雅區衛武里9鄰尚勇路30號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,30號,120.343009008122,22.6270329724406
高雄市苓雅區衛武里8鄰尚勇路31號,64,6400800,6400800-069,8鄰,尚勇路,,,,,,31號,120.342516631666,22.6274310167948
高雄市苓雅區衛武里8鄰尚勇路31號二樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,31號二樓,120.342516631666,22.6274310167948
高雄市苓雅區衛武里8鄰尚勇路31號三樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,31號三樓,120.342516631666,22.6274310167948
高雄市苓雅區衛武里8鄰尚勇路31號四樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,31號四樓,120.342516631666,22.6274310167948
高雄市苓雅區衛武里8鄰尚勇路31號五樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,31號五樓,120.342516631666,22.6274310167948
高雄市苓雅區衛武里8鄰尚勇路31號六樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,31號六樓,120.342516631666,22.6274310167948
高雄市苓雅區衛武里8鄰尚勇路31號七樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,31號七樓,120.342516631666,22.6274310167948
高雄市苓雅區衛武里9鄰尚勇路32號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,32號,120.342900463771,22.626987916005
高雄市苓雅區衛武里9鄰尚勇路32之1號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,32之1號,120.342900463771,22.626987916005
高雄市苓雅區衛武里9鄰尚勇路32之2號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,32之2號,120.342900463771,22.626987916005
高雄市苓雅區衛武里9鄰尚勇路32之3號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,32之3號,120.342900463771,22.626987916005
高雄市苓雅區衛武里8鄰尚勇路33號,64,6400800,6400800-069,8鄰,尚勇路,,,,,,33號,120.34242443369,22.6274261235077
高雄市苓雅區衛武里8鄰尚勇路33號二樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,33號二樓,120.34242443369,22.6274261235077
高雄市苓雅區衛武里8鄰尚勇路33號三樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,33號三樓,120.34242443369,22.6274261235077
高雄市苓雅區衛武里8鄰尚勇路33號四樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,33號四樓,120.34242443369,22.6274261235077
高雄市苓雅區衛武里8鄰尚勇路33號五樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,33號五樓,120.34242443369,22.6274261235077
高雄市苓雅區衛武里8鄰尚勇路33號六樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,33號六樓,120.34242443369,22.6274261235077
高雄市苓雅區衛武里8鄰尚勇路33號七樓,64,6400800,6400800-069,8鄰,尚勇路,,,,,,33號七樓,120.34242443369,22.6274261235077
高雄市苓雅區衛武里9鄰尚勇路34號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,34號,120.342822149293,22.6269888594939
高雄市苓雅區衛武里9鄰尚勇路34之1號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,34之1號,120.342822149293,22.6269888594939
