FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里26鄰福田南街20號,66,6601300,竹林里,26鄰,福田南街,,,,,,20號,120.570420597916,24.242306134868
臺中市沙鹿區竹林里27鄰福田南街21號,66,6601300,竹林里,27鄰,福田南街,,,,,,21號,120.570204221789,24.241774512196
臺中市沙鹿區竹林里27鄰福田南街23號,66,6601300,竹林里,27鄰,福田南街,,,,,,23號,120.570184747526,24.241738340704
臺中市沙鹿區竹林里19鄰福田南街24巷1號,66,6601300,竹林里,19鄰,福田南街,,24巷,,,,1號,120.570070569439,24.242194855679
臺中市沙鹿區竹林里19鄰福田南街24巷3號,66,6601300,竹林里,19鄰,福田南街,,24巷,,,,3號,120.570027654543,24.242194860843
臺中市沙鹿區竹林里19鄰福田南街24巷5號,66,6601300,竹林里,19鄰,福田南街,,24巷,,,,5號,120.569990103747,24.242192416201
臺中市沙鹿區竹林里26鄰福田南街24巷6號,66,6601300,竹林里,26鄰,福田南街,,24巷,,,,6號,120.569983377863,24.242293875501
臺中市沙鹿區竹林里19鄰福田南街24巷7號,66,6601300,竹林里,19鄰,福田南街,,24巷,,,,7號,120.569944505876,24.242189966868
臺中市沙鹿區竹林里26鄰福田南街24巷8號,66,6601300,竹林里,26鄰,福田南街,,24巷,,,,8號,120.569953259797,24.242289636999
臺中市沙鹿區竹林里19鄰福田南街24巷9號,66,6601300,竹林里,19鄰,福田南街,,24巷,,,,9號,120.569904272903,24.242186295694
臺中市沙鹿區竹林里26鄰福田南街24巷10號,66,6601300,竹林里,26鄰,福田南街,,24巷,,,,10號,120.569904122933,24.242289498137
臺中市沙鹿區竹林里19鄰福田南街24巷11號,66,6601300,竹林里,19鄰,福田南街,,24巷,,,,11號,120.569861358011,24.24218630081
臺中市沙鹿區竹林里26鄰福田南街24巷12號,66,6601300,竹林里,26鄰,福田南街,,24巷,,,,12號,120.569864636196,24.242289386535
臺中市沙鹿區竹林里3鄰福田南街24巷13號,66,6601300,竹林里,3鄰,福田南街,,24巷,,,,13號,120.569810395279,24.242177741616
臺中市沙鹿區竹林里26鄰福田南街24巷14號,66,6601300,竹林里,26鄰,福田南街,,24巷,,,,14號,120.569815499333,24.242289247644
臺中市沙鹿區竹林里3鄰福田南街24巷15號,66,6601300,竹林里,3鄰,福田南街,,24巷,,,,15號,120.56977016279,24.242177736232
臺中市沙鹿區竹林里26鄰福田南街24巷16號,66,6601300,竹林里,26鄰,福田南街,,24巷,,,,16號,120.569776111066,24.242289136298
臺中市沙鹿區竹林里3鄰福田南街24巷17號,66,6601300,竹林里,3鄰,福田南街,,24巷,,,,17號,120.569729929286,24.242177739863
臺中市沙鹿區竹林里4鄰福田南街24巷18號,66,6601300,竹林里,4鄰,福田南街,,24巷,,,,18號,120.569700807468,24.242398175769
臺中市沙鹿區竹林里3鄰福田南街24巷19號,66,6601300,竹林里,3鄰,福田南街,,24巷,,,,19號,120.569688354964,24.2421752928
臺中市沙鹿區竹林里4鄰福田南街24巷20號,66,6601300,竹林里,4鄰,福田南街,,24巷,,,,20號,120.569653486842,24.242399071281
臺中市沙鹿區竹林里3鄰福田南街24巷21號,66,6601300,竹林里,3鄰,福田南街,,24巷,,,,21號,120.569646780923,24.24217773951
臺中市沙鹿區竹林里27鄰福田南街25號,66,6601300,竹林里,27鄰,福田南街,,,,,,25號,120.570155297449,24.241711170157
臺中市沙鹿區竹林里19鄰福田南街26號,66,6601300,竹林里,19鄰,福田南街,,,,,,26號,120.570286488039,24.242115377196
臺中市沙鹿區竹林里27鄰福田南街27號,66,6601300,竹林里,27鄰,福田南街,,,,,,27號,120.570135929566,24.241672651387
臺中市沙鹿區竹林里19鄰福田南街28號,66,6601300,竹林里,19鄰,福田南街,,,,,,28號,120.570261006389,24.242081130013
臺中市沙鹿區竹林里27鄰福田南街29號,66,6601300,竹林里,27鄰,福田南街,,,,,,29號,120.570106479515,24.24164548083
臺中市沙鹿區竹林里19鄰福田南街30號,66,6601300,竹林里,19鄰,福田南街,,,,,,30號,120.57023686672,24.242048114577
臺中市沙鹿區竹林里4鄰福田南街31號,66,6601300,竹林里,4鄰,福田南街,,,,,,31號,120.570077127946,24.241618310546
臺中市沙鹿區竹林里19鄰福田南街32號,66,6601300,竹林里,19鄰,福田南街,,,,,,32號,120.570210044542,24.242016319521
臺中市沙鹿區竹林里4鄰福田南街33號,66,6601300,竹林里,4鄰,福田南街,,,,,,33號,120.570057456802,24.241582138482
臺中市沙鹿區竹林里19鄰福田南街34號,66,6601300,竹林里,19鄰,福田南街,,,,,,34號,120.570185905053,24.241982085146
臺中市沙鹿區竹林里4鄰福田南街35號,66,6601300,竹林里,4鄰,福田南街,,,,,,35號,120.57020918209,24.241485955428
臺中市沙鹿區竹林里19鄰福田南街36號,66,6601300,竹林里,19鄰,福田南街,,,,,,36號,120.570138966015,24.241916049001
臺中市沙鹿區竹林里4鄰福田南街37號,66,6601300,竹林里,4鄰,福田南街,,,,,,37號,120.570244050597,24.241465160505
臺中市沙鹿區竹林里19鄰福田南街38號,66,6601300,竹林里,19鄰,福田南街,,,,,,38號,120.570163105977,24.241946617562
臺中市沙鹿區竹林里4鄰福田南街39號,66,6601300,竹林里,4鄰,福田南街,,,,,,39號,120.570278248635,24.241443153778
臺中市沙鹿區竹林里19鄰福田南街40號,66,6601300,竹林里,19鄰,福田南街,,,,,,40號,120.570112144232,24.241881807037
臺中市沙鹿區竹林里4鄰福田南街41號,66,6601300,竹林里,4鄰,福田南街,,,,,,41號,120.570309681619,24.241423486809
臺中市沙鹿區竹林里19鄰福田南街42號,66,6601300,竹林里,19鄰,福田南街,,,,,,42號,120.570086662982,24.241850106039
臺中市沙鹿區竹林里4鄰福田南街43號,66,6601300,竹林里,4鄰,福田南街,,,,,,43號,120.57034452127,24.241399838578
臺中市沙鹿區竹林里4鄰福田南街45號,66,6601300,竹林里,4鄰,福田南街,,,,,,45號,120.570286295093,24.241318421099
臺中市沙鹿區竹林里19鄰福田南街46號,66,6601300,竹林里,19鄰,福田南街,,,,,,46號,120.570062523705,24.241817000285
臺中市沙鹿區竹林里4鄰福田南街47號,66,6601300,竹林里,4鄰,福田南街,,,,,,47號,120.570250755898,24.24134043307
臺中市沙鹿區竹林里19鄰福田南街48號,66,6601300,竹林里,19鄰,福田南街,,,,,,48號,120.570038382994,24.241785203745
臺中市沙鹿區竹林里4鄰福田南街49號,66,6601300,竹林里,4鄰,福田南街,,,,,,49號,120.570217899291,24.241360610668
臺中市沙鹿區竹林里19鄰福田南街50號,66,6601300,竹林里,19鄰,福田南街,,,,,,50號,120.570012901927,24.241754631376
臺中市沙鹿區竹林里4鄰福田南街51號,66,6601300,竹林里,4鄰,福田南街,,,,,,51號,120.570183700591,24.241380179516
臺中市沙鹿區竹林里19鄰福田南街52之1號,66,6601300,竹林里,19鄰,福田南街,,,,,,52之1號,120.569964622693,24.241689819352
臺中市沙鹿區竹林里19鄰福田南街52號,66,6601300,竹林里,19鄰,福田南街,,,,,,52號,120.569988762541,24.241720396969
臺中市沙鹿區竹林里4鄰福田南街53號,66,6601300,竹林里,4鄰,福田南街,,,,,,53號,120.570147490968,24.241400961609
臺中市沙鹿區竹林里4鄰福田南街55號,66,6601300,竹林里,4鄰,福田南街,,,,,,55號,120.570006674432,24.241493897853
臺中市沙鹿區竹林里4鄰福田南街57號,66,6601300,竹林里,4鄰,福田南街,,,,,,57號,120.569984546523,24.241462106992
臺中市沙鹿區竹林里4鄰福田南街58號,66,6601300,竹林里,4鄰,福田南街,,,,,,58號,120.569803497413,24.24150674093
臺中市沙鹿區竹林里4鄰福田南街59號,66,6601300,竹林里,4鄰,福田南街,,,,,,59號,120.569959065784,24.241429701702
臺中市沙鹿區竹林里4鄰福田南街60號,66,6601300,竹林里,4鄰,福田南街,,,,,,60號,120.569706295215,24.241351986865
臺中市沙鹿區竹林里4鄰福田南街61號,66,6601300,竹林里,4鄰,福田南街,,,,,,61號,120.56993157297,24.241399737614
臺中市沙鹿區竹林里4鄰福田南街63號,66,6601300,竹林里,4鄰,福田南街,,,,,,63號,120.569882794028,24.24134038677
臺中市沙鹿區竹林里19鄰福田南街64巷1號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,1號,120.569543993963,24.241382010206
臺中市沙鹿區竹林里19鄰福田南街64巷2號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,2號,120.569510466464,24.241403413713
臺中市沙鹿區竹林里19鄰福田南街64巷3號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,3號,120.569478950756,24.241424804844
臺中市沙鹿區竹林里19鄰福田南街64巷5號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,5號,120.569449445669,24.241446824667
臺中市沙鹿區竹林里19鄰福田南街64巷6號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,6號,120.569419941423,24.241470054389
臺中市沙鹿區竹林里19鄰福田南街64巷7號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,7號,120.569389766555,24.241493291236
臺中市沙鹿區竹林里19鄰福田南街64巷8號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,8號,120.569358921192,24.2415159122
臺中市沙鹿區竹林里19鄰福田南街64巷9號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,9號,120.56932673535,24.241540371304
臺中市沙鹿區竹林里19鄰福田南街64巷10號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,10號,120.569296560284,24.241564827064
臺中市沙鹿區竹林里19鄰福田南街64巷11號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,11號,120.56926772594,24.241585611759
臺中市沙鹿區竹林里19鄰福田南街64巷12號,66,6601300,竹林里,19鄰,福田南街,,64巷,,,,12號,120.569236210741,24.241609458761
臺中市沙鹿區竹林里4鄰福田南街65號,66,6601300,竹林里,4鄰,福田南街,,,,,,65號,120.56986322145,24.241304214959
臺中市沙鹿區竹林里4鄰福田南街67號,66,6601300,竹林里,4鄰,福田南街,,,,,,67號,120.569833771541,24.24127704435
臺中市沙鹿區竹林里4鄰福田南街69號,66,6601300,竹林里,4鄰,福田南街,,,,,,69號,120.569814198987,24.241240872533
臺中市沙鹿區竹林里4鄰福田南街71號,66,6601300,竹林里,4鄰,福田南街,,,,,,71號,120.569787506562,24.241213619418
臺中市沙鹿區竹林里4鄰福田南街73號,66,6601300,竹林里,4鄰,福田南街,,,,,,73號,120.569764162122,24.241186375764
臺中市沙鹿區竹林里4鄰福田南街75號,66,6601300,竹林里,4鄰,福田南街,,,,,,75號,120.569735122535,24.241154330569
臺中市沙鹿區竹林里2鄰福田南街80號,66,6601300,竹林里,2鄰,福田南街,,,,,,80號,120.569161368453,24.240621957453
臺中市沙鹿區竹林里4鄰福田南街81號,66,6601300,竹林里,4鄰,福田南街,,,,,,81號,120.569543323582,24.240871465566
臺中市沙鹿區竹林里2鄰福田南街82號,66,6601300,竹林里,2鄰,福田南街,,,,,,82號,120.569139911479,24.240590168368
臺中市沙鹿區竹林里4鄰福田南街83號,66,6601300,竹林里,4鄰,福田南街,,,,,,83號,120.569521194747,24.240840893566
臺中市沙鹿區竹林里4鄰福田南街85號,66,6601300,竹林里,4鄰,福田南街,,,,,,85號,120.569501749217,24.240810329153
臺中市沙鹿區竹林里2鄰福田南街86號,66,6601300,竹林里,2鄰,福田南街,,,,,,86號,120.569118453727,24.240557151317
臺中市沙鹿區竹林里4鄰福田南街87號,66,6601300,竹林里,4鄰,福田南街,,,,,,87號,120.569478950648,24.240780974184
臺中市沙鹿區竹林里2鄰福田南街88號,66,6601300,竹林里,2鄰,福田南街,,,,,,88號,120.569099678414,24.240530245546
臺中市沙鹿區竹林里4鄰福田南街89號,66,6601300,竹林里,4鄰,福田南街,,,,,,89號,120.569456821651,24.240751630136
臺中市沙鹿區竹林里2鄰福田南街90號,66,6601300,竹林里,2鄰,福田南街,,,,,,90號,120.569076980767,24.24050020459
臺中市沙鹿區竹林里4鄰福田南街91號,66,6601300,竹林里,4鄰,福田南街,,,,,,91號,120.569449445481,24.240708829281
臺中市沙鹿區竹林里4鄰福田南街93號,66,6601300,竹林里,4鄰,福田南街,,,,,,93號,120.569427988095,24.240679478098
臺中市沙鹿區竹林里4鄰福田南街95號,66,6601300,竹林里,4鄰,福田南街,,,,,,95號,120.56939714316,24.240639120938
臺中市沙鹿區竹林里2鄰福田南街96號,66,6601300,竹林里,2鄰,福田南街,,,,,,96號,120.569023234773,24.240431196304
臺中市沙鹿區竹林里4鄰福田南街97號,66,6601300,竹林里,4鄰,福田南街,,,,,,97號,120.569345839869,24.240603500346
臺中市沙鹿區竹林里2鄰福田南街98號,66,6601300,竹林里,2鄰,福田南街,,,,,,98號,120.569000436714,24.240399403402
臺中市沙鹿區竹林里4鄰福田南街99號,66,6601300,竹林里,4鄰,福田南街,,,,,,99號,120.569317984959,24.240573842113
臺中市沙鹿區竹林里2鄰福田南街100號,66,6601300,竹林里,2鄰,福田南街,,,,,,100號,120.568978978331,24.240371271086
臺中市沙鹿區竹林里4鄰福田南街101號,66,6601300,竹林里,4鄰,福田南街,,,,,,101號,120.569299645839,24.240543714204
臺中市沙鹿區竹林里2鄰福田南街102號,66,6601300,竹林里,2鄰,福田南街,,,,,,102號,120.568957520824,24.240337035082
臺中市沙鹿區竹林里4鄰福田南街103號,66,6601300,竹林里,4鄰,福田南街,,,,,,103號,120.569278039339,24.240514507044
臺中市沙鹿區竹林里4鄰福田南街105號,66,6601300,竹林里,4鄰,福田南街,,,,,,105號,120.569256432516,24.240483936483
臺中市沙鹿區竹林里2鄰福田南街106號,66,6601300,竹林里,2鄰,福田南街,,,,,,106號,120.568839587166,24.24023181872
臺中市沙鹿區竹林里4鄰福田南街107號,66,6601300,竹林里,4鄰,福田南街,,,,,,107號,120.569232910846,24.240455590693
臺中市沙鹿區竹林里4鄰福田南街109號,66,6601300,竹林里,4鄰,福田南街,,,,,,109號,120.569212474162,24.240423470428
臺中市沙鹿區竹林里4鄰福田南街111號,66,6601300,竹林里,4鄰,福田南街,,,,,,111號,120.569172098177,24.24036271654
臺中市沙鹿區竹林里2鄰福田南街116號,66,6601300,竹林里,2鄰,福田南街,,,,,,116號,120.568599446302,24.239962837801
臺中市沙鹿區竹林里2鄰福田南街131號,66,6601300,竹林里,2鄰,福田南街,,,,,,131號,120.568723732603,24.239857459004
臺中市沙鹿區竹林里2鄰福田南街133號,66,6601300,竹林里,2鄰,福田南街,,,,,,133號,120.568686181683,24.239834229004
臺中市沙鹿區竹林里2鄰福田南街135號,66,6601300,竹林里,2鄰,福田南街,,,,,,135號,120.56865131374,24.239813435432
臺中市沙鹿區竹林里2鄰福田南街137號,66,6601300,竹林里,2鄰,福田南街,,,,,,137號,120.568609738641,24.239795096822
臺中市沙鹿區竹林里2鄰福田南街139號,66,6601300,竹林里,2鄰,福田南街,,,,,,139號,120.568572188272,24.239781645337
臺中市沙鹿區竹林里2鄰福田南街141號,66,6601300,竹林里,2鄰,福田南街,,,,,,141號,120.568531955421,24.239769414198
臺中市沙鹿區竹林里2鄰福田南街145號,66,6601300,竹林里,2鄰,福田南街,,,,,,145號,120.568379068884,24.239747401085
